Date, Open, Close, High, Low, Volume
2018-01-02,77.617000,79.433000,79.433000,77.517000,173262
2018-01-03,79.400000,79.200000,79.833000,77.717000,283248
2018-01-04,79.367000,78.850000,80.819000,78.667000,308154
2018-01-05,79.167000,79.917000,80.200000,74.422000,151827
2018-01-08,79.700000,80.017000,81.817000,78.737000,136926
2018-01-09,80.300000,79.583000,81.500000,79.333000,246678
2018-01-10,82.350000,84.367000,84.717000,82.067000,574323
2018-01-11,84.667000,84.517000,84.833000,83.853000,458367
2018-01-12,84.883000,84.183000,84.983000,84.083000,521340
2018-01-16,84.417000,84.000000,84.917000,83.702000,304650
2018-01-17,84.050000,84.050000,84.631000,84.000000,366357
2018-01-18,84.017000,84.233000,84.600000,83.800000,249321
2018-01-19,84.067000,85.050000,85.367000,84.067000,338916
2018-01-22,84.967000,85.217000,85.583000,84.600000,420549
2018-01-23,85.317000,85.033000,85.517000,84.768000,229845
2018-01-24,85.400000,85.233000,85.617000,85.033000,311061
2018-01-25,85.200000,86.167000,86.217000,85.167000,360483
2018-01-26,86.150000,86.633000,86.683000,85.667000,224373
2018-01-29,86.383000,86.233000,86.667000,85.492000,224988
2018-01-30,85.683000,86.183000,86.613000,85.683000,131277
2018-01-31,86.333000,86.350000,86.667000,86.017000,140034
2018-02-01,85.950000,86.633000,86.700000,85.933000,241059
2018-02-02,86.267000,86.008000,86.615000,85.700000,676989
2018-02-05,85.750000,83.983000,86.017000,83.767000,281223
2018-02-06,83.017000,85.067000,85.700000,82.300000,381015
2018-02-07,85.100000,85.850000,86.183000,84.700000,265353
2018-02-08,86.783000,84.617000,86.842000,83.350000,831759
2018-02-09,84.650000,81.317000,84.933000,80.033000,478539
2018-02-12,81.883000,79.367000,82.397000,79.067000,287862
2018-02-13,79.167000,80.867000,80.883000,78.967000,184356
2018-02-14,80.383000,84.667000,84.900000,79.750000,299331
2018-02-15,85.150000,87.350000,87.467000,84.833000,237513
2018-02-16,86.817000,87.817000,88.150000,86.385000,178689
2018-02-20,87.383000,86.683000,88.217000,86.283000,285405
2018-02-21,86.983000,84.800000,87.367000,84.683000,243699
2018-02-22,85.017000,84.267000,85.217000,83.450000,286158
2018-02-23,84.233000,86.300000,86.567000,84.233000,286845
2018-02-26,86.300000,86.417000,87.180000,85.783000,315216
2018-02-27,86.467000,85.433000,87.083000,84.983000,236508
2018-02-28,85.883000,86.300000,87.042000,85.450000,197337
2018-03-01,84.000000,85.333000,86.923000,83.520000,216225
2018-03-02,85.350000,87.317000,87.550000,84.800000,200955
2018-03-05,87.233000,88.317000,88.483000,86.041000,169644
2018-03-06,88.533000,89.467000,89.667000,87.568000,156972
2018-03-07,88.933000,91.117000,91.483000,88.700000,203664
2018-03-08,91.517000,88.550000,93.150000,88.000000,226104
2018-03-09,89.817000,91.533000,92.033000,89.150000,208398
2018-03-12,92.100000,91.200000,92.300000,89.967000,121632
2018-03-13,91.633000,89.300000,91.667000,89.133000,175848
2018-03-14,89.167000,89.517000,90.433000,89.083000,237027
2018-03-15,89.600000,89.583000,90.265000,88.900000,124479
2018-03-16,89.550000,88.125000,89.550000,88.117000,327351
2018-03-19,88.000000,87.117000,88.950000,86.433000,144618
2018-03-20,87.317000,87.250000,88.000000,86.633000,169476
2018-03-21,87.317000,86.167000,88.133000,85.933000,248568
2018-03-22,85.617000,83.917000,86.617000,83.767000,114555
2018-03-23,84.100000,81.650000,85.142000,81.650000,117600
2018-03-26,83.200000,82.550000,84.542000,82.050000,298602
2018-03-27,82.683000,81.150000,83.417000,80.700000,262056
2018-03-28,81.283000,80.683000,82.058000,80.100000,214908
2018-03-29,81.200000,81.350000,81.933000,80.575000,249543
2018-04-02,81.000000,79.367000,81.938000,78.250000,265281
2018-04-03,79.483000,80.383000,80.533000,78.500000,261015
2018-04-04,79.333000,80.133000,80.650000,78.750000,160239
2018-04-05,80.833000,80.900000,81.783000,80.550000,185424
2018-04-06,80.550000,79.550000,82.268000,78.700000,139095
2018-04-09,79.900000,78.550000,81.067000,78.450000,172185
2018-04-10,79.300000,79.083000,79.783000,78.683000,183300
2018-04-11,78.650000,78.933000,79.450000,78.383000,185433
2018-04-12,79.283000,78.650000,79.283000,78.133000,172077
2018-04-13,78.967000,78.267000,79.317000,77.917000,87651
2018-04-16,78.667000,80.633000,81.208000,78.035000,137124
2018-04-17,81.133000,81.467000,81.817000,79.725000,180354
2018-04-18,81.833000,84.533000,84.567000,81.533000,269598
2018-04-19,84.683000,83.817000,84.833000,83.250000,220110
2018-04-20,83.983000,84.200000,84.500000,82.333000,148617
2018-04-23,84.550000,84.750000,85.017000,83.567000,111981
2018-04-24,85.100000,85.417000,85.417000,83.833000,199947
2018-04-25,85.150000,84.533000,86.883000,83.817000,201117
2018-04-26,88.333000,91.600000,95.250000,88.333000,439965
2018-04-27,91.717000,91.333000,92.662000,89.283000,159207
2018-04-30,91.550000,91.600000,92.650000,91.253000,167691
2018-05-01,91.467000,92.233000,92.617000,90.183000,125733
2018-05-02,91.717000,91.600000,92.300000,91.067000,134304
2018-05-03,91.450000,91.583000,92.067000,90.317000,112323
2018-05-04,91.350000,92.167000,92.917000,90.933000,126861
2018-05-07,93.300000,92.875000,93.917000,92.333000,175101
2018-05-08,92.850000,93.000000,93.317000,92.500000,172347
2018-05-09,92.867000,93.000000,93.533000,92.467000,116529
2018-05-10,93.200000,93.367000,94.000000,92.717000,312648
2018-05-11,93.500000,92.967000,93.708000,92.650000,220599
2018-05-14,93.200000,97.483000,98.917000,92.217000,931443
2018-05-15,97.783000,99.167000,100.533000,96.720000,470619
2018-05-16,99.767000,102.150000,104.867000,99.675000,656694
2018-05-17,102.083000,103.333000,103.600000,101.617000,368409
2018-05-18,103.983000,103.250000,104.522000,102.833000,427893
2018-05-21,103.833000,103.583000,104.333000,101.850000,273564
2018-05-22,103.617000,103.033000,103.817000,102.183000,175290
2018-05-23,102.650000,102.900000,103.350000,102.270000,182934
2018-05-24,102.733000,102.817000,103.300000,101.802000,129573
2018-05-25,102.967000,102.133000,103.217000,101.833000,147315
2018-05-29,101.900000,101.817000,102.483000,100.933000,162951
2018-05-30,101.900000,101.600000,103.000000,101.317000,203010
2018-05-31,101.467000,99.800000,101.750000,99.485000,153132
2018-06-01,100.717000,98.683000,100.717000,98.650000,237987
2018-06-04,99.383000,99.067000,99.967000,98.650000,304245
2018-06-05,99.317000,101.033000,101.400000,99.133000,138360
2018-06-06,101.200000,101.733000,101.750000,100.267000,144162
2018-06-07,102.300000,101.983000,102.717000,101.450000,93636
2018-06-08,101.667000,101.800000,103.000000,101.598000,110373
2018-06-11,101.683000,100.283000,102.042000,100.117000,105108
2018-06-12,100.583000,101.350000,101.967000,100.333000,115050
2018-06-13,101.717000,100.300000,102.000000,100.300000,114660
2018-06-14,100.267000,99.650000,100.567000,97.800000,109542
2018-06-15,99.367000,100.167000,101.282000,98.785000,180642
2018-06-18,99.883000,100.900000,101.333000,98.783000,71526
2018-06-19,100.417000,101.267000,101.667000,99.450000,100620
2018-06-20,101.167000,100.167000,101.767000,100.100000,146028
2018-06-21,100.133000,99.867000,101.050000,98.783000,93588
2018-06-22,100.033000,100.267000,100.783000,99.500000,183144
2018-06-25,101.067000,96.100000,101.067000,95.367000,157671
2018-06-26,96.950000,97.833000,98.683000,95.753000,148818
2018-06-27,97.783000,95.792000,98.598000,95.700000,120246
2018-06-28,95.533000,97.483000,97.633000,95.017000,106035
2018-06-29,97.500000,98.767000,99.733000,97.417000,140628
2018-07-02,98.067000,97.217000,98.533000,96.333000,99420
2018-07-03,97.617000,99.667000,299.350000,97.533000,38690
2018-07-05,99.867000,99.617000,100.367000,98.053000,95919
2018-07-06,99.567000,101.067000,102.000000,99.350000,91395
2018-07-09,101.283000,100.150000,102.283000,100.000000,92937
2018-07-10,100.317000,99.733000,101.550000,98.883000,55233
2018-07-11,98.933000,99.800000,100.667000,97.675000,109965
2018-07-12,99.933000,100.817000,100.850000,99.233000,98961
2018-07-13,101.000000,100.933000,102.167000,100.467000,67206
2018-07-16,100.750000,101.150000,101.383000,100.402000,52761
2018-07-17,100.967000,101.533000,102.000000,95.733000,43650
2018-07-18,101.700000,101.800000,102.497000,101.137000,83376
2018-07-19,101.650000,102.867000,102.867000,101.517000,72306
2018-07-20,102.467000,101.583000,103.317000,101.400000,76635
2018-07-23,101.600000,101.183000,101.867000,100.667000,61413
2018-07-24,101.533000,99.933000,102.333000,98.983000,55926
2018-07-25,99.733000,100.200000,100.667000,99.708000,55230
2018-07-26,99.667000,96.000000,100.183000,95.367000,185649
2018-07-27,96.350000,93.717000,96.550000,92.950000,143655
2018-07-30,93.667000,93.917000,94.900000,92.717000,101055
2018-07-31,93.933000,95.283000,96.133000,93.933000,91125
2018-08-01,95.600000,93.100000,98.000000,90.383000,229899
2018-08-02,93.400000,92.717000,96.500000,91.100000,166560
2018-08-03,93.300000,92.600000,94.700000,92.060000,202191
2018-08-06,93.000000,93.567000,94.383000,91.753000,120477
2018-08-07,94.050000,92.875000,94.400000,92.750000,72933
2018-08-08,92.567000,94.417000,94.517000,91.983000,143241
2018-08-09,94.417000,93.817000,95.417000,93.383000,88827
2018-08-10,93.100000,93.350000,94.083000,93.100000,66420
2018-08-13,93.367000,95.333000,95.750000,93.367000,182667
2018-08-14,95.533000,93.967000,95.667000,93.400000,134943
2018-08-15,93.450000,90.650000,93.717000,90.203000,138765
2018-08-16,90.733000,92.933000,93.067000,90.733000,153918
2018-08-17,92.783000,93.092000,93.400000,91.383000,87348
2018-08-20,93.267000,94.200000,94.433000,92.633000,108297
2018-08-21,94.133000,94.367000,96.333000,94.133000,154761
2018-08-22,94.117000,94.083000,95.483000,93.933000,123120
2018-08-23,93.917000,94.617000,95.333000,93.167000,80154
2018-08-24,94.617000,94.283000,96.000000,93.750000,97986
2018-08-27,94.667000,94.800000,95.350000,94.417000,83193
2018-08-28,95.217000,94.700000,95.217000,92.750000,123486
2018-08-29,94.900000,95.867000,96.117000,94.533000,97104
2018-08-30,95.333000,94.383000,95.533000,94.067000,88380
2018-08-31,93.700000,94.183000,95.850000,92.650000,128382
2018-09-04,94.083000,93.267000,94.250000,92.702000,103773
2018-09-05,92.850000,90.283000,92.850000,89.885000,233610
2018-09-06,90.567000,87.917000,91.067000,87.383000,154914
2018-09-07,87.550000,86.033000,87.567000,85.000000,171552
2018-09-10,86.333000,86.917000,88.250000,86.333000,258747
2018-09-11,86.483000,86.883000,87.183000,84.383000,227157
2018-09-12,86.650000,88.733000,89.267000,85.767000,182892
2018-09-13,88.900000,91.433000,91.450000,88.900000,248787
2018-09-14,91.217000,93.000000,93.167000,91.217000,315492
2018-09-17,93.000000,90.383000,94.100000,90.350000,174117
2018-09-18,90.467000,92.850000,93.183000,89.767000,177858
2018-09-19,92.733000,92.117000,93.700000,90.767000,193269
2018-09-20,92.700000,92.933000,93.025000,91.667000,177744
2018-09-21,93.083000,92.383000,93.517000,91.000000,254643
2018-09-24,91.833000,91.300000,92.367000,89.187000,229899
2018-09-25,91.667000,92.917000,93.192000,91.167000,129126
2018-09-26,92.500000,92.167000,94.700000,92.083000,200568
2018-09-27,92.300000,92.867000,94.300000,91.567000,204783
