Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.940000,8.915000,8.950000,8.906800,3148
2018-01-03T05:00:00Z,8.880000,8.920000,8.920000,8.880000,1251
2018-01-04T05:00:00Z,8.960000,8.960000,8.960000,8.960000,1000
2018-01-05T05:00:00Z,8.910000,8.880100,8.910000,8.880100,1397
2018-01-08T05:00:00Z,8.914800,8.870000,8.914800,8.870000,9130
2018-01-09T05:00:00Z,8.940000,8.940000,8.940000,8.940000,1000
2018-01-10T05:00:00Z,8.850800,8.850000,8.850800,8.850000,1286
2018-01-11T05:00:00Z,8.900000,8.907200,8.907200,8.850000,1660
2018-01-12T05:00:00Z,8.970000,8.970000,8.970000,8.970000,299
2018-01-16T05:00:00Z,8.930000,8.940000,8.950000,8.930000,3305
2018-01-17T05:00:00Z,8.920400,8.942000,8.942000,8.875000,1375
2018-01-18T05:00:00Z,8.942000,8.942000,8.942000,8.942000,0
2018-01-19T05:00:00Z,9.070000,8.890000,9.070000,8.890000,14723
2018-01-22T05:00:00Z,8.917700,8.917700,8.917700,8.917700,114
2018-01-23T05:00:00Z,8.917700,8.917700,8.917700,8.917700,0
2018-01-24T05:00:00Z,9.001000,9.140000,9.140000,9.001000,1367
2018-01-25T05:00:00Z,9.150000,9.012000,9.169000,9.012000,4565
2018-01-26T05:00:00Z,9.025000,9.143900,9.150000,9.025000,11681
2018-01-29T05:00:00Z,9.200000,9.090900,9.200000,9.055500,1631
2018-01-30T05:00:00Z,9.100000,9.030000,9.100000,9.030000,3847
2018-01-31T05:00:00Z,9.038100,9.038100,9.038100,9.038100,200
2018-02-01T05:00:00Z,9.000000,9.039100,9.039100,9.000000,1456
2018-02-02T05:00:00Z,9.050000,8.992200,9.050000,8.930000,4750
2018-02-05T05:00:00Z,8.750000,9.035200,9.035200,8.750000,1049
2018-02-06T05:00:00Z,9.080000,8.870000,9.080000,8.870000,656
2018-02-07T05:00:00Z,8.840000,8.710000,8.840000,8.710000,2102
2018-02-08T05:00:00Z,8.820000,8.820000,8.820000,8.820000,100
2018-02-09T05:00:00Z,8.620000,8.620100,8.660000,8.620000,12965
2018-02-12T05:00:00Z,8.620100,8.620100,8.620100,8.620100,0
2018-02-13T05:00:00Z,8.620100,8.620100,8.620100,8.620100,0
2018-02-14T05:00:00Z,9.010000,9.070000,9.070000,9.000000,7590
2018-02-15T05:00:00Z,9.000000,9.009700,9.070000,8.990000,1563
2018-02-16T05:00:00Z,9.005000,9.005000,9.005000,9.005000,639
2018-02-20T05:00:00Z,9.000000,8.960000,9.000000,8.915000,1780
2018-02-21T05:00:00Z,8.934100,8.921000,8.950000,8.921000,1534
2018-02-22T05:00:00Z,8.981100,8.981100,9.000000,8.930000,9150
2018-02-23T05:00:00Z,8.940000,8.930000,8.940000,8.930000,3830
2018-02-26T05:00:00Z,8.932700,8.932700,8.932700,8.932700,537
2018-02-27T05:00:00Z,8.810000,8.889000,8.889000,8.810000,661
2018-02-28T05:00:00Z,8.889000,8.889000,8.889000,8.889000,0
2018-03-01T05:00:00Z,8.770000,8.770000,8.770000,8.770000,100
2018-03-02T05:00:00Z,8.750000,8.750000,8.750000,8.750000,101
2018-03-05T05:00:00Z,8.700000,8.685000,8.700000,8.685000,4197
2018-03-06T05:00:00Z,8.750000,8.780000,8.780000,8.750000,4775
2018-03-07T05:00:00Z,8.661100,8.646400,8.700000,8.646400,6366
2018-03-08T05:00:00Z,8.622800,8.619300,8.622800,8.619300,1025
2018-03-09T05:00:00Z,8.680000,8.680100,8.680100,8.680000,2870
2018-03-12T04:00:00Z,8.680100,8.680100,8.680100,8.680100,0
2018-03-13T04:00:00Z,8.695000,8.695000,8.695000,8.695000,532
2018-03-14T04:00:00Z,8.751600,8.751600,8.751600,8.751600,668
2018-03-15T04:00:00Z,8.601000,8.601000,8.601000,8.601000,111
2018-03-16T04:00:00Z,8.573000,8.573000,8.573000,8.573000,638
2018-03-19T04:00:00Z,8.573000,8.573000,8.573000,8.573000,0
2018-03-20T04:00:00Z,8.560000,8.560000,8.560000,8.485000,744
2018-03-21T04:00:00Z,8.560000,8.560000,8.560000,8.560000,0
2018-03-22T04:00:00Z,8.537100,8.546400,8.599900,8.537100,1870
2018-03-23T04:00:00Z,8.605000,8.605000,8.605000,8.605000,200
2018-03-26T04:00:00Z,8.592000,8.634000,8.634000,8.592000,449
2018-03-27T04:00:00Z,8.528100,8.528100,8.528100,8.528100,717
2018-03-28T04:00:00Z,8.528100,8.528100,8.528100,8.528100,0
2018-03-29T04:00:00Z,8.530000,8.530000,8.530000,8.530000,118
2018-04-02T04:00:00Z,8.230000,8.591800,8.641900,8.070000,1391
2018-04-03T04:00:00Z,8.591800,8.591800,8.591800,8.591800,0
2018-04-04T04:00:00Z,8.470000,8.500000,8.500000,8.470000,2849
2018-04-05T04:00:00Z,8.500000,8.500000,8.500000,8.500000,0
2018-04-06T04:00:00Z,8.500000,8.500000,8.500000,8.500000,0
2018-04-09T04:00:00Z,8.500000,8.500000,8.500000,8.500000,0
2018-04-10T04:00:00Z,8.740000,8.720000,8.740000,8.720000,823
2018-04-11T04:00:00Z,8.720000,8.720000,8.720000,8.720000,0
2018-04-12T04:00:00Z,8.720000,8.720000,8.720000,8.720000,0
2018-04-13T04:00:00Z,8.701000,8.760000,8.780000,8.701000,6300
2018-04-16T04:00:00Z,8.840000,8.858700,8.920000,8.840000,1137
2018-04-17T04:00:00Z,8.858700,8.858700,8.858700,8.858700,0
2018-04-18T04:00:00Z,9.140000,9.131700,9.140000,9.131700,502
2018-04-19T04:00:00Z,9.080000,9.080000,9.080000,9.080000,300
2018-04-20T04:00:00Z,9.020000,9.020000,9.020000,9.020000,550
2018-04-23T04:00:00Z,9.000000,8.780000,9.000000,8.780000,963
2018-04-24T04:00:00Z,8.780000,8.780000,8.780000,8.780000,0
2018-04-25T04:00:00Z,8.680000,8.680000,8.680000,8.680000,100
2018-04-26T04:00:00Z,8.680000,8.680000,8.680000,8.680000,0
2018-04-27T04:00:00Z,8.680000,8.680000,8.680000,8.680000,0
2018-04-30T04:00:00Z,8.640000,8.640000,8.640000,8.640000,100
2018-05-01T04:00:00Z,8.640000,8.640000,8.640000,8.640000,0
2018-05-02T04:00:00Z,8.690000,8.690000,8.690000,8.690000,4603
2018-05-03T04:00:00Z,8.690000,8.670300,8.690000,8.665800,13145
2018-05-04T04:00:00Z,8.670300,8.670300,8.670300,8.670300,0
2018-05-07T04:00:00Z,8.739000,8.769900,8.770000,8.739000,7137
2018-05-08T04:00:00Z,8.690000,8.681000,8.699800,8.681000,2200
2018-05-09T04:00:00Z,8.730800,8.730800,8.730800,8.730800,1150
2018-05-10T04:00:00Z,8.777300,8.747500,8.777300,8.747500,426
2018-05-11T04:00:00Z,8.730000,8.730000,8.730000,8.730000,2365
2018-05-14T04:00:00Z,8.730000,8.730000,8.730000,8.730000,0
2018-05-15T04:00:00Z,8.662700,8.654100,8.662700,8.654100,1050
2018-05-16T04:00:00Z,8.654100,8.654100,8.654100,8.654100,0
2018-05-17T04:00:00Z,8.660100,8.730000,8.730000,8.660100,5601
2018-05-18T04:00:00Z,8.730000,8.730000,8.730000,8.730000,0
2018-05-21T04:00:00Z,8.730000,8.730000,8.730000,8.730000,0
2018-05-22T04:00:00Z,8.730000,8.730000,8.730000,8.730000,0
2018-05-23T04:00:00Z,8.640000,8.640000,8.640000,8.640000,143
2018-05-24T04:00:00Z,8.640000,8.640000,8.640000,8.640000,0
2018-05-25T04:00:00Z,8.640000,8.640000,8.640000,8.640000,0
2018-05-29T04:00:00Z,8.640000,8.640000,8.640000,8.640000,0
2018-05-30T04:00:00Z,8.720000,8.732000,8.732000,8.720000,300
2018-05-31T04:00:00Z,8.720100,8.730000,8.730000,8.720100,3000
2018-06-01T04:00:00Z,8.730000,8.730000,8.730000,8.730000,169
2018-06-04T04:00:00Z,8.800000,8.800000,8.800000,8.800000,1023
2018-06-05T04:00:00Z,8.800000,8.800000,8.800000,8.800000,0
2018-06-06T04:00:00Z,8.910000,8.910200,8.911000,8.910000,3300
2018-06-07T04:00:00Z,8.955600,8.867500,8.955600,8.851000,1711
2018-06-08T04:00:00Z,8.760000,8.901000,8.928000,8.760000,11319
2018-06-11T04:00:00Z,8.960000,8.960000,8.960000,8.960000,450
2018-06-12T04:00:00Z,8.960000,8.960000,8.960000,8.960000,0
2018-06-13T04:00:00Z,8.960000,8.960000,8.960000,8.960000,0
2018-06-14T04:00:00Z,8.960000,8.960000,8.960000,8.960000,0
2018-06-15T04:00:00Z,8.660000,8.660000,8.660000,8.660000,243
2018-06-18T04:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2018-06-19T04:00:00Z,8.660000,8.660000,8.660000,8.660000,0
2018-06-20T04:00:00Z,8.580000,8.530000,8.580000,8.530000,811
2018-06-21T04:00:00Z,8.530000,8.530000,8.530000,8.530000,0
2018-06-22T04:00:00Z,8.530000,8.530000,8.530000,8.530000,0
2018-06-25T04:00:00Z,8.470000,8.480000,8.480000,8.435000,2426
2018-06-26T04:00:00Z,8.481000,8.481000,8.481000,8.481000,551
2018-06-27T04:00:00Z,8.510000,8.450000,8.510000,8.440000,2869
2018-06-28T04:00:00Z,8.400000,8.364700,8.400000,8.350800,3751
2018-06-29T04:00:00Z,8.250000,8.360000,8.375200,8.250000,1929
2018-07-02T04:00:00Z,8.280000,8.280000,8.280000,8.280000,2081
2018-07-03T04:00:00Z,8.280000,8.280000,8.280000,8.280000,300
2018-07-05T04:00:00Z,8.195600,8.180000,8.220000,8.178200,1741
2018-07-06T04:00:00Z,8.180000,8.219600,8.219600,8.180000,934
2018-07-09T04:00:00Z,8.276600,8.249000,8.276600,8.249000,1590
2018-07-10T04:00:00Z,8.195200,8.193000,8.195200,8.170000,1621
2018-07-11T04:00:00Z,8.024400,8.010000,8.027200,8.010000,1029
2018-07-12T04:00:00Z,8.040000,8.050000,8.054700,8.030000,1610
2018-07-13T04:00:00Z,8.050000,8.050000,8.050000,8.050000,0
2018-07-16T04:00:00Z,8.050000,8.050000,8.050000,8.050000,0
