Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,94.350000,93.580000,94.635000,92.880000,175371
2018-01-03T05:00:00Z,93.900000,93.680000,94.340000,92.950000,229402
2018-01-04T05:00:00Z,94.030000,94.250000,94.820000,93.820000,600221
2018-01-05T05:00:00Z,94.660000,95.650000,96.340000,94.285000,274981
2018-01-08T05:00:00Z,97.020000,98.060000,98.840000,96.750000,279490
2018-01-09T05:00:00Z,98.190000,97.250000,98.530000,96.580000,238828
2018-01-10T05:00:00Z,96.750000,95.850000,96.780000,95.350000,183905
2018-01-11T05:00:00Z,95.950000,96.120000,96.450000,95.600000,124964
2018-01-12T05:00:00Z,96.570000,97.100000,97.440000,95.810000,185234
2018-01-16T05:00:00Z,97.840000,96.420000,98.080000,96.290000,208093
2018-01-17T05:00:00Z,96.580000,96.890000,97.460000,96.580000,165964
2018-01-18T05:00:00Z,78.040000,77.280000,78.040000,76.520000,278852
2018-01-19T05:00:00Z,77.760000,78.710000,78.730000,77.470000,271170
2018-01-22T05:00:00Z,78.520000,77.770000,78.744000,77.550000,209526
2018-01-23T05:00:00Z,77.770000,77.500000,77.840800,76.900000,275844
2018-01-24T05:00:00Z,77.750000,78.800000,78.900000,77.710000,248503
2018-01-25T05:00:00Z,79.010000,80.800000,80.890000,78.860000,362463
2018-01-26T05:00:00Z,81.130000,82.680000,83.130000,80.005000,384677
2018-01-29T05:00:00Z,82.370000,83.720000,85.470000,82.210000,450485
2018-01-30T05:00:00Z,83.160000,81.520000,83.600000,80.980000,282631
2018-01-31T05:00:00Z,81.990000,80.320000,82.510000,80.150000,196571
2018-02-01T05:00:00Z,80.120000,81.790000,82.230000,80.120000,170953
2018-02-02T05:00:00Z,81.440000,80.480000,81.860000,80.290000,147391
2018-02-05T05:00:00Z,79.800000,75.490000,80.230000,73.020000,461362
2018-02-06T05:00:00Z,73.990000,77.320000,77.640000,73.040000,501655
2018-02-07T05:00:00Z,77.330000,77.360000,78.600000,77.280000,288976
2018-02-08T05:00:00Z,77.720000,74.620000,77.750000,74.620000,257441
2018-02-09T05:00:00Z,75.590000,74.960000,76.580000,72.950000,278801
2018-02-12T05:00:00Z,75.420000,76.320000,77.120000,74.810000,168996
2018-02-13T05:00:00Z,75.960000,76.830000,77.020000,75.914300,220798
2018-02-14T05:00:00Z,76.130000,77.510000,77.750000,75.810000,196485
2018-02-15T05:00:00Z,78.100000,79.300000,79.450000,77.880000,263111
2018-02-16T05:00:00Z,79.420000,80.640000,81.060000,79.190000,247771
2018-02-20T05:00:00Z,80.270000,80.820000,81.770000,80.090000,213942
2018-02-21T05:00:00Z,80.820000,80.410000,81.830000,80.100000,436214
2018-02-22T05:00:00Z,80.780000,79.770000,80.980000,79.700000,267910
2018-02-23T05:00:00Z,80.170000,80.740000,80.890000,79.930000,204449
2018-02-26T05:00:00Z,80.810000,81.820000,81.960000,80.580000,318904
2018-02-27T05:00:00Z,82.020000,81.210000,82.950000,81.200000,384480
2018-02-28T05:00:00Z,84.260000,85.600000,88.730000,82.000000,716115
2018-03-01T05:00:00Z,86.150000,85.370000,87.160000,84.870000,471498
2018-03-02T05:00:00Z,85.120000,86.280000,86.780000,84.100000,326120
2018-03-05T05:00:00Z,85.990000,86.300000,86.620000,85.021000,252063
2018-03-06T05:00:00Z,86.590000,86.000000,86.880000,85.400000,371960
2018-03-07T05:00:00Z,85.220000,87.490000,87.780000,84.895200,299641
2018-03-08T05:00:00Z,88.090000,87.220000,88.090000,86.690000,290718
2018-03-09T05:00:00Z,87.820000,87.610000,87.820000,86.380000,315076
2018-03-12T04:00:00Z,87.930000,86.530000,87.930000,86.240000,328496
2018-03-13T04:00:00Z,86.990000,88.090000,88.210000,86.540000,313677
2018-03-14T04:00:00Z,88.540000,90.070000,90.810000,88.080000,645335
2018-03-15T04:00:00Z,90.330000,89.050000,90.630000,87.860000,358776
2018-03-16T04:00:00Z,89.290000,88.320000,89.330000,88.140000,752653
2018-03-19T04:00:00Z,88.160000,87.900000,88.160000,86.250000,482305
2018-03-20T04:00:00Z,87.990000,88.630000,89.260000,87.710100,345239
2018-03-21T04:00:00Z,88.640000,89.550000,90.010000,88.185000,215077
2018-03-22T04:00:00Z,88.700000,86.610000,89.220000,86.340100,225191
2018-03-23T04:00:00Z,87.150000,87.580000,89.010000,87.150000,354599
2018-03-26T04:00:00Z,89.000000,90.560000,90.820000,87.460000,427968
2018-03-27T04:00:00Z,91.000000,87.990000,91.340000,87.598000,463152
2018-03-28T04:00:00Z,87.710000,86.980000,88.100000,85.740000,523385
2018-03-29T04:00:00Z,87.400000,86.810000,87.910000,86.620000,1030842
2018-04-02T04:00:00Z,86.630000,85.930000,86.770000,84.080000,380165
2018-04-03T04:00:00Z,86.110000,86.830000,87.290000,85.630000,264877
2018-04-04T04:00:00Z,85.090000,87.820000,87.990000,84.940000,264812
2018-04-05T04:00:00Z,88.280000,89.280000,89.459900,87.940000,281565
2018-04-06T04:00:00Z,88.480000,87.260000,89.430000,86.590000,181435
2018-04-09T04:00:00Z,87.990000,86.670000,88.600000,86.600000,194373
2018-04-10T04:00:00Z,87.810000,87.150000,88.035000,86.850000,271569
2018-04-11T04:00:00Z,86.750000,87.240000,87.900000,86.750000,227646
2018-04-12T04:00:00Z,87.630000,87.790000,88.270000,87.260000,354389
2018-04-13T04:00:00Z,88.360000,87.860000,88.410000,87.330000,224851
2018-04-16T04:00:00Z,88.300000,88.780000,89.250000,87.970000,209999
2018-04-17T04:00:00Z,89.630000,90.040000,90.670000,89.180000,188374
2018-04-18T04:00:00Z,90.500000,90.800000,91.240000,90.085000,211913
2018-04-19T04:00:00Z,90.880000,92.110000,92.560000,90.700000,267170
2018-04-20T04:00:00Z,92.210000,92.160000,93.100000,91.440000,270429
2018-04-23T04:00:00Z,92.430000,92.300000,93.160000,92.170000,171401
2018-04-24T04:00:00Z,92.620000,90.150000,92.889900,88.840000,365558
2018-04-25T04:00:00Z,90.460000,89.580000,90.460000,88.215200,219890
2018-04-26T04:00:00Z,89.810000,90.190000,90.848100,89.050000,148584
2018-04-27T04:00:00Z,90.290000,88.430000,90.360000,88.150000,156932
2018-04-30T04:00:00Z,88.610000,87.850000,89.190000,87.700000,292711
2018-05-01T04:00:00Z,87.830000,87.070000,87.880000,85.510000,275188
2018-05-02T04:00:00Z,87.080000,86.720000,88.598500,86.650000,211287
2018-05-03T04:00:00Z,86.570000,87.000000,87.720000,86.460000,434171
2018-05-04T04:00:00Z,86.570000,88.400000,88.630000,86.570000,155136
2018-05-07T04:00:00Z,88.510000,90.580000,90.760000,88.510000,249483
2018-05-08T04:00:00Z,90.030000,91.320000,91.480000,90.030000,203382
2018-05-09T04:00:00Z,91.670000,92.110000,92.410000,91.350000,144067
2018-05-10T04:00:00Z,92.420000,92.170000,92.660000,91.750000,125535
2018-05-11T04:00:00Z,92.340000,92.970000,93.140000,91.940000,166280
2018-05-14T04:00:00Z,93.000000,92.040000,93.550000,91.510000,206420
2018-05-15T04:00:00Z,91.610000,90.650000,92.143900,90.501700,250518
2018-05-16T04:00:00Z,90.650000,90.140000,91.410000,90.000000,179463
2018-05-17T04:00:00Z,90.150000,90.180000,90.910000,89.520000,228989
2018-05-18T04:00:00Z,90.230000,91.060000,91.070000,90.170000,231191
2018-05-21T04:00:00Z,91.460000,91.770000,92.600000,91.320000,235388
2018-05-22T04:00:00Z,91.780000,90.600000,92.111300,90.390000,140806
2018-05-23T04:00:00Z,90.300000,91.220000,91.450000,90.140000,171700
2018-05-24T04:00:00Z,91.090000,91.560000,91.900000,90.750000,138561
2018-05-25T04:00:00Z,91.440000,90.890000,91.760000,90.445000,267338
2018-05-29T04:00:00Z,93.580000,93.190000,95.870000,92.020000,946843
2018-05-30T04:00:00Z,94.250000,93.280000,95.650000,88.000100,1084823
2018-05-31T04:00:00Z,93.470000,91.860000,94.600000,91.641000,420317
2018-06-01T04:00:00Z,92.600000,92.920000,93.860000,91.840000,419504
2018-06-04T04:00:00Z,93.410000,94.540000,94.640000,93.368400,182986
2018-06-05T04:00:00Z,94.780000,94.770000,95.737200,94.280000,232451
2018-06-06T04:00:00Z,94.960000,95.220000,95.960000,94.900000,306409
2018-06-07T04:00:00Z,95.570000,94.760000,95.900000,94.050800,155116
2018-06-08T04:00:00Z,94.660000,95.820000,95.870000,94.660000,266177
2018-06-11T04:00:00Z,96.000000,95.740000,97.319000,95.020000,211614
2018-06-12T04:00:00Z,96.080000,94.730000,96.190000,94.100000,260697
2018-06-13T04:00:00Z,94.800000,93.710000,95.720000,93.150000,306574
2018-06-14T04:00:00Z,93.800000,92.560000,94.310000,92.200000,426757
2018-06-15T04:00:00Z,92.150000,92.300000,93.244900,91.580000,391609
2018-06-18T04:00:00Z,92.170000,92.220000,93.060000,91.820000,258843
2018-06-19T04:00:00Z,91.790000,90.300000,92.000000,89.050000,403903
2018-06-20T04:00:00Z,90.390000,91.870000,91.990000,90.010000,287634
2018-06-21T04:00:00Z,91.460000,91.150000,91.850000,90.400000,223238
2018-06-22T04:00:00Z,91.650000,91.620000,92.140000,90.580000,219639
2018-06-25T04:00:00Z,91.940000,90.350000,93.100000,89.690000,357895
2018-06-26T04:00:00Z,90.350000,91.080000,91.200000,89.660000,263343
2018-06-27T04:00:00Z,91.350000,90.420000,92.740000,90.130000,265027
2018-06-28T04:00:00Z,72.240000,73.060000,73.340000,71.850000,400304
2018-06-29T04:00:00Z,73.280000,72.930000,73.760000,72.750000,553965
2018-07-02T04:00:00Z,72.620000,72.950000,72.990000,71.942000,261638
2018-07-03T04:00:00Z,73.290000,73.060000,73.915000,73.030000,197516
2018-07-05T04:00:00Z,73.390000,72.480000,73.490000,72.220000,422805
2018-07-06T04:00:00Z,72.370000,72.380000,72.510000,72.020000,198973
2018-07-09T04:00:00Z,72.920000,73.800000,73.885000,72.920000,292249
