Date, Open, Close, High, Low, Volume
2018-01-02,113.490000,116.180000,116.700000,113.230000,291240
2018-01-03,116.230000,118.100000,118.600000,116.230000,206894
2018-01-04,118.530000,118.150000,119.000000,117.805000,141909
2018-01-05,118.650000,117.120000,118.900000,116.820000,97401
2018-01-08,117.070000,117.930000,118.830000,115.950000,239092
2018-01-09,118.000000,117.120000,119.097900,117.070000,142054
2018-01-10,116.740000,116.360000,118.110000,116.310000,134135
2018-01-11,116.620000,118.270000,118.330000,116.470000,231697
2018-01-12,117.910000,116.950000,118.275000,116.800000,192804
2018-01-16,117.340000,115.940000,117.490000,115.520000,311736
2018-01-17,116.450000,116.080000,117.160000,115.475000,358287
2018-01-18,115.430000,116.330000,116.910000,115.190000,489604
2018-01-19,116.360000,117.840000,118.959900,115.980000,399228
2018-01-22,117.290000,115.470000,117.531400,114.970000,200739
2018-01-23,115.540000,114.770000,116.150000,114.050000,232485
2018-01-24,114.580000,115.900000,116.875000,114.580000,332087
2018-01-25,115.600000,113.360000,115.780000,112.530000,493276
2018-01-26,113.810000,112.550000,113.810000,111.490000,361439
2018-01-29,112.280000,112.610000,113.710000,111.650000,162178
2018-01-30,112.130000,111.995000,112.610000,111.350000,179203
2018-01-31,112.680000,114.260000,114.820000,112.190000,368856
2018-02-01,114.060000,116.160000,117.580000,112.500000,481435
2018-02-02,115.560000,113.480000,115.970000,112.330000,443459
2018-02-05,112.670000,109.580000,114.140000,109.260000,585890
2018-02-06,107.490000,108.700000,110.800000,106.860000,712786
2018-02-07,108.830000,110.930000,113.420000,108.218400,439591
2018-02-08,111.120000,109.410000,111.240000,108.870000,596067
2018-02-09,107.080000,107.980000,109.390000,99.940000,2027871
2018-02-12,108.070000,104.130000,109.250000,103.710000,798457
2018-02-13,103.430000,105.790000,105.890000,103.430000,447080
2018-02-14,104.980000,105.900000,105.985000,103.530000,398404
2018-02-15,106.600000,107.320000,107.600000,105.390000,419382
2018-02-16,106.410000,106.890000,108.100000,106.270000,235761
2018-02-20,106.230000,105.510000,106.630000,105.330000,275535
2018-02-21,105.620000,104.960000,105.970000,104.900000,312880
2018-02-22,105.260000,104.460000,106.455000,104.200000,244531
2018-02-23,104.860000,104.620000,105.430000,103.790000,231125
2018-02-26,104.860000,104.640000,105.270000,103.510000,407364
2018-02-27,104.560000,103.150000,105.050000,103.070000,378359
2018-02-28,103.390000,102.920000,104.990000,102.750000,433288
2018-03-01,102.980000,101.790000,103.770000,100.780000,317368
2018-03-02,101.350000,102.450000,102.680000,100.290000,283961
2018-03-05,102.200000,103.810000,104.120000,101.750000,260217
2018-03-06,104.320000,105.790000,106.060000,103.890000,293307
2018-03-07,105.010000,105.190000,106.360000,104.510000,259413
2018-03-08,105.650000,105.230000,105.964200,104.570000,173985
2018-03-09,105.430000,107.470000,107.540000,104.730000,202620
2018-03-12,107.810000,107.970000,108.445000,107.550000,295148
2018-03-13,108.040000,108.230000,108.760000,107.830000,244733
2018-03-14,108.660000,107.120000,109.040000,106.940000,427266
2018-03-15,107.120000,104.830000,107.500000,104.620000,328424
2018-03-16,105.050000,105.040000,107.120000,104.210000,453628
2018-03-19,105.040000,104.870000,105.651500,103.880000,298660
2018-03-20,105.210000,105.130000,105.700000,104.450000,386085
2018-03-21,104.940000,106.820000,107.681100,104.940000,357554
2018-03-22,105.730000,104.970000,107.280000,104.630000,486747
2018-03-23,104.850000,103.010000,105.870000,102.780000,330807
2018-03-26,104.210000,105.210000,105.500000,103.730000,308661
2018-03-27,105.150000,102.980000,105.720000,102.460000,418508
2018-03-28,102.670000,102.870000,104.020000,102.330000,295313
2018-03-29,103.380000,104.050000,105.580000,103.380000,337345
2018-04-02,103.740000,101.460000,104.220000,99.870000,385299
2018-04-03,101.820000,102.450000,102.740000,101.120000,316611
2018-04-04,100.780000,102.600000,102.870000,100.680000,183557
2018-04-05,103.390000,103.390000,103.790000,103.005000,236897
2018-04-06,102.370000,98.310000,102.710000,97.270000,1022699
2018-04-09,98.620000,97.070000,99.080000,96.990000,687369
2018-04-10,98.460000,98.050000,98.460000,96.700000,689644
2018-04-11,97.430000,98.470000,98.910000,97.430000,319506
2018-04-12,99.040000,99.260000,99.770000,98.410000,211231
2018-04-13,99.600000,99.360000,100.210000,98.970000,238165
2018-04-16,100.000000,100.420000,100.790000,99.825000,296409
2018-04-17,100.950000,100.310000,101.805000,100.160000,394171
2018-04-18,100.840000,102.670000,103.730000,100.670000,624050
2018-04-19,102.230000,102.890000,103.100000,101.820000,637991
2018-04-20,102.460000,102.060000,103.400000,101.790000,309355
2018-04-23,101.810000,102.590000,103.070000,101.610000,332350
2018-04-24,102.990000,99.410000,103.820000,98.860000,393403
2018-04-25,103.800000,107.940000,109.620000,103.800000,1048324
2018-04-26,108.380000,106.750000,108.380000,106.150000,374412
2018-04-27,106.940000,108.100000,108.390000,106.400000,303314
2018-04-30,108.460000,107.350000,108.910000,106.900000,464862
2018-05-01,106.970000,106.950000,107.810000,105.340000,459713
2018-05-02,106.910000,106.850000,107.910000,106.370000,380977
2018-05-03,106.440000,106.240000,106.660000,104.490000,258029
2018-05-04,105.890000,107.280000,108.150000,105.340000,188232
2018-05-07,107.450000,107.880000,108.470000,106.570000,318394
2018-05-08,108.080000,107.210000,109.949900,107.060000,399286
2018-05-09,106.630000,105.620000,107.920000,105.480000,551516
2018-05-10,106.230000,105.450000,106.450000,104.990000,421227
2018-05-11,105.450000,105.920000,106.060000,104.860000,237860
2018-05-14,106.060000,105.980000,106.820000,105.630000,217656
2018-05-15,105.360000,104.990000,106.060000,104.650000,355725
2018-05-16,104.740000,105.620000,106.600000,104.740000,337231
2018-05-17,105.260000,105.550000,106.400000,105.070000,656107
2018-05-18,105.550000,107.190000,107.760000,105.340000,335190
2018-05-21,107.910000,107.230000,108.750000,106.790000,328800
2018-05-22,107.530000,107.170000,108.790000,106.850100,265755
2018-05-23,106.920000,106.610000,107.175000,105.970000,220539
2018-05-24,106.540000,107.640000,107.870000,106.160100,169121
2018-05-25,107.350000,108.025000,108.680000,107.080000,198048
2018-05-29,107.670000,107.490000,108.680000,107.060000,276084
2018-05-30,107.990000,108.590000,109.350000,107.700000,193214
2018-05-31,108.810000,107.400000,108.990000,106.720000,249368
2018-06-01,107.970000,108.820000,110.000000,107.930000,408529
2018-06-04,108.850000,109.340000,109.749900,108.340000,144920
2018-06-05,109.360000,109.100000,109.870000,108.370000,180392
2018-06-06,109.260000,110.560000,110.770000,108.680000,162723
2018-06-07,110.720000,111.490000,111.810000,110.320300,175182
2018-06-08,111.480000,111.140000,111.990000,110.780000,270279
2018-06-11,111.250000,110.440000,111.720000,110.160000,545750
2018-06-12,110.430000,110.510000,110.685000,109.150000,505717
2018-06-13,109.220000,107.150000,109.220000,106.060000,959957
2018-06-14,107.280000,107.400000,108.280000,106.840000,320777
