Date, Open, Close, High, Low, Volume
2019-09-03,7.000000,6.990000,7.000000,6.900000,21833
2019-09-04,6.990000,6.980000,7.050000,6.950000,20266
2019-09-05,6.960000,6.990000,7.150000,6.960000,19090
2019-09-06,7.010000,7.010000,7.079000,6.990000,18696
2019-09-09,7.000000,6.970000,7.001100,6.960000,22890
2019-09-10,6.960000,6.850000,6.960000,6.748400,64190
2019-09-11,6.840000,6.885000,7.010000,6.800000,56189
2019-09-12,6.860000,6.800000,6.924800,6.710000,51029
2019-09-13,6.800000,6.800000,6.998000,6.760000,46896
2019-09-16,6.800000,6.740000,6.820000,6.700000,48658
2019-09-17,6.890000,6.750000,6.890000,6.730000,14873
2019-09-18,6.730000,6.710000,6.789500,6.650100,28930
2019-09-19,6.660000,6.770000,6.830000,6.660000,40737
2019-09-20,6.750000,6.760000,6.888100,6.750000,21538
2019-09-23,6.800000,6.850000,6.869700,6.760000,39038
2019-09-24,6.840000,7.085400,7.170000,6.810000,53720
2019-09-25,6.800000,6.800000,6.872300,6.630000,42618
2019-09-26,6.650000,6.870000,6.870000,6.650000,29062
2019-09-27,6.670000,6.680000,6.824200,6.660000,35489
2019-09-30,6.650000,6.650000,6.771200,6.650000,23902
2019-10-01,6.650000,6.593500,6.705200,6.490000,32955
2019-10-02,6.570000,6.470000,6.740000,6.440000,30616
2019-10-03,6.470000,6.500000,6.529600,6.470000,23643
2019-10-04,6.500000,6.541100,6.610000,6.490000,34520
2019-10-07,6.450000,6.500000,6.530000,6.450000,80616
2019-10-08,6.480000,6.500000,6.542000,6.480000,28218
2019-10-09,6.500000,6.500000,6.520000,6.461400,38864
2019-10-10,6.520000,6.520000,6.587500,6.460000,35934
2019-10-11,6.500000,6.510000,6.550000,6.450000,63028
2019-10-14,6.460000,6.445000,6.543700,6.410000,28202
2019-10-15,6.450000,6.590000,6.600000,6.370000,91616
2019-10-16,6.560000,6.510000,6.600000,6.490000,56372
2019-10-17,6.460000,6.660000,6.787200,6.400000,82440
2019-10-18,6.750000,6.640000,6.769100,6.630000,28324
2019-10-21,6.622200,6.660000,6.710000,6.610000,7629
2019-10-22,6.170000,6.505000,6.660000,6.130000,49265
2019-10-23,6.470000,6.660000,6.710000,6.470000,17594
2019-10-24,6.690000,6.630000,6.690000,6.605000,6237
2019-10-25,6.610000,6.650000,6.695400,6.600000,13813
2019-10-28,6.550000,6.630000,6.699400,6.506800,41277
2019-10-29,6.630000,6.750000,6.750000,6.630000,13551
2019-10-30,6.700000,6.710000,6.780000,6.650000,23013
2019-10-31,6.660000,6.700000,6.780000,6.640000,6293
2019-11-01,6.720000,6.710000,6.760000,6.650700,13895
2019-11-04,6.670000,6.715000,6.770000,6.670000,9763
2019-11-05,6.660000,6.740000,6.750000,6.653900,8527
2019-11-06,6.740000,6.740000,6.750600,6.660900,10162
2019-11-07,6.770000,6.730000,6.770000,6.670800,7753
2019-11-08,6.700000,6.800000,6.820000,6.672300,41545
2019-11-11,6.800000,6.830000,6.860000,6.690000,12398
2019-11-12,6.780000,6.890000,6.890000,6.710000,9233
2019-11-13,6.710000,6.860000,7.199900,6.700000,34843
2019-11-14,6.810000,6.929900,6.953900,6.810000,19515
2019-11-15,6.810000,6.790000,6.920000,6.720000,10731
2019-11-18,6.750000,6.900000,6.900200,6.700000,7799
2019-11-19,6.900000,6.990000,6.990000,6.761300,15444
2019-11-20,7.030000,7.050000,7.050000,6.980000,7749
2019-11-21,7.170000,7.050000,7.170000,6.971800,29901
2019-11-22,7.052100,7.000000,7.080000,7.000000,19221
2019-11-25,7.060000,7.069900,7.070000,6.950000,37539
2019-11-26,6.950000,7.250000,7.270000,6.950000,52788
2019-11-27,7.240000,7.255000,7.290000,7.120000,11649
2019-11-29,7.210000,7.140000,7.210000,7.060000,8999
2019-12-02,7.250000,7.220000,7.287800,7.060000,13209
2019-12-03,7.170000,7.110000,7.224100,7.100000,22208
2019-12-04,7.110000,7.142500,7.179900,7.110000,21303
2019-12-05,7.180000,7.320000,7.344200,7.130000,18405
2019-12-06,7.240000,7.170000,7.310000,7.170000,16737
2019-12-09,7.470000,7.230000,7.470000,7.220000,29307
2019-12-10,7.230000,7.088200,7.250000,7.046000,79679
2019-12-11,7.150000,7.130000,7.222700,7.000000,83783
2019-12-12,6.810000,6.990000,7.000000,6.810000,25117
2019-12-13,6.910000,6.950000,6.990000,6.910000,28573
2019-12-16,7.000000,6.950000,7.000000,6.950000,26061
2019-12-17,6.960000,6.970000,6.990000,6.960000,20615
2019-12-18,7.000000,7.050000,7.069000,7.000000,72232
2019-12-19,7.020000,6.930000,7.060000,6.910000,27222
2019-12-20,6.870000,6.960000,7.010700,6.870000,22718
2019-12-23,6.960000,7.000000,7.060000,6.960000,20101
2019-12-24,7.050000,6.950000,7.050000,6.950000,7458
2019-12-26,7.030000,6.800000,7.030000,6.770000,56071
2019-12-27,6.810000,6.800000,6.958900,6.800000,38829
2019-12-30,6.840000,6.770000,6.885000,6.710000,49989
2019-12-31,6.740000,6.750000,6.850000,6.690000,63042
2020-01-02,6.840000,6.770000,6.840000,6.700000,46509
2020-01-03,6.740000,6.990000,6.990000,6.740000,22851
