Date, Open, Close, High, Low, Volume
2018-01-02,4.350000,4.200000,4.350000,4.000000,12422
2018-01-03,4.050000,4.000000,4.050000,4.000000,5110
2018-01-04,4.010000,4.000000,4.010000,4.000000,13600
2018-01-05,4.000000,4.000000,4.000000,4.000000,21900
2018-01-08,4.300000,4.150000,4.300000,4.140000,5070
2018-01-09,4.100000,4.200000,4.250000,4.000000,31820
2018-01-10,4.100000,4.200000,4.523000,4.050000,23855
2018-01-11,4.140000,4.050000,4.140000,4.030000,8145
2018-01-12,4.300000,4.240000,4.300000,4.000000,7645
2018-01-16,4.050000,4.050000,4.050000,3.993100,103675
2018-01-17,4.050000,4.100000,4.100000,4.020000,21296
2018-01-18,4.080000,4.050000,4.100000,4.000000,347000
2018-01-19,4.350000,4.238500,4.350000,4.095000,42975
2018-01-22,4.230000,4.120000,4.280000,4.050000,21898
2018-01-23,4.050000,4.100000,4.100000,4.050000,3622
2018-01-24,4.100000,4.020000,4.100000,4.000000,4014
2018-01-25,4.100000,4.000000,4.100000,4.000000,13869
2018-01-26,4.100000,4.000000,4.100000,4.000000,15554
2018-01-29,4.000000,4.000000,4.001300,3.990000,29700
2018-01-30,4.000000,4.000000,4.000000,3.810000,13519
2018-01-31,3.810000,4.000000,4.000000,3.750000,5800
2018-02-01,4.000000,4.050000,4.050000,3.900000,9300
2018-02-02,3.920000,4.000000,4.100000,3.920000,23600
2018-02-05,4.080000,4.080000,4.080000,4.080000,1500
2018-02-06,3.820000,3.860000,4.000000,3.820000,1600
2018-02-07,4.000000,3.980000,4.000000,3.860000,7570
2018-02-12,3.900000,4.000000,4.000000,3.750000,4250
2018-02-13,3.670000,3.950000,3.950000,3.670000,658
2018-02-14,3.725000,3.900000,3.900000,3.700000,14250
2018-02-15,4.000000,3.900000,4.000000,3.700000,21487
2018-02-16,3.990000,4.050000,4.050000,3.950000,8000
2018-02-20,4.000000,4.050000,4.050000,4.000000,5135
2018-02-21,4.000000,4.000000,4.000000,4.000000,10
2018-02-22,4.090000,3.825000,4.190000,3.810000,6138
2018-02-23,3.240000,4.000000,4.000000,3.240000,1581
2018-02-26,3.910000,3.970000,4.020000,3.900000,17825
2018-02-27,4.000000,4.080000,4.090000,3.950000,39125
2018-02-28,4.240000,4.050000,4.400000,4.050000,34324
2018-03-01,4.000000,4.040000,4.280000,4.000000,14869
2018-03-02,4.140000,4.020000,4.140000,4.000000,14918
2018-03-05,4.000000,4.010000,4.100000,3.750100,8436
2018-03-06,4.010000,4.100000,4.240000,3.940000,44035
2018-03-07,4.006000,3.890000,4.050000,3.890000,4591
2018-03-08,4.099900,4.000000,4.100000,3.950000,7737
2018-03-09,3.860000,3.910000,4.000000,3.860000,22111
2018-03-12,4.030000,3.990000,4.030000,3.860000,3976
2018-03-13,4.020000,4.000000,4.020000,3.893900,5314
2018-03-14,4.000000,4.000000,4.030000,3.880000,16134
2018-03-16,4.020000,3.860000,4.020000,3.857700,10333
2018-03-19,3.930000,3.900000,3.940000,3.782600,6600
2018-03-20,3.890000,3.870000,3.890000,3.850000,5092
2018-03-21,3.800000,3.460000,3.800000,3.430000,8455
2018-03-22,3.800100,3.970000,3.990000,3.800000,7004
2018-03-23,3.970000,3.950000,3.970000,3.888400,4082
2018-03-26,3.960000,3.900000,3.960000,3.850000,5250
2018-03-27,3.900000,3.850000,3.900000,3.820000,4910
2018-03-28,3.850000,3.850000,3.850000,3.800000,6401
2018-03-29,3.799000,3.800000,3.850000,3.751000,11770
2018-04-02,3.451000,3.750000,3.750000,3.451000,6310
2018-04-03,3.700000,3.700000,3.700000,3.441000,5209
2018-04-04,3.650000,3.750000,3.750000,3.630000,6246
2018-04-05,3.750000,3.750000,3.750000,3.700000,9424
2018-04-06,3.600000,3.750000,3.750000,3.450100,10631
2018-04-09,3.470000,3.750000,3.750000,3.440000,6434
2018-04-10,3.740000,3.720000,3.750000,3.675100,10578
2018-04-11,3.790000,3.700000,3.790000,3.700000,4134
2018-04-12,3.580000,3.750000,3.750000,3.580000,4229
2018-04-13,3.520000,3.800000,3.800000,3.520000,9794
2018-04-16,3.560000,3.800000,3.800000,3.560000,4292
2018-04-17,3.770000,3.800000,3.800000,3.640500,8790
2018-04-18,3.730000,3.800000,3.800000,3.730000,8229
2018-04-19,3.760000,3.790000,3.800000,3.760000,3501
2018-04-20,3.730000,3.700000,3.800000,3.700000,3949
2018-04-23,3.700000,3.700000,3.700000,3.578800,5173
2018-04-24,3.700000,3.700000,3.700000,3.510000,6751
2018-04-25,3.700000,3.700000,3.700000,3.500000,6716
2018-04-26,3.590000,3.700000,3.700000,3.590000,3734
2018-04-27,3.700000,3.800000,3.800000,3.645000,3543
2018-04-30,3.800000,3.850000,3.850000,3.641600,15977
2018-05-01,3.810000,3.800000,3.820000,3.630000,20816
