Date, Open, Close, High, Low, Volume
2018-01-02,34.610000,34.780000,34.880000,34.150000,2194535
2018-01-03,34.960000,34.970000,35.500000,34.670000,1678964
2018-01-04,35.220000,34.930000,35.410000,34.240000,2335483
2018-01-05,34.980000,34.720000,35.145000,34.650000,1387006
2018-01-08,34.600000,34.660000,34.830000,34.265000,1567686
2018-01-09,34.870000,34.600000,34.880000,34.450000,1187510
2018-01-10,34.360000,34.490000,34.620000,34.160000,1876904
2018-01-11,34.720000,35.280000,35.610000,34.420000,3625295
2018-01-12,35.430000,36.550000,36.675000,35.250000,3603963
2018-01-16,37.360000,35.890000,37.420000,35.780000,3362113
2018-01-17,36.210000,35.900000,36.230000,35.170000,4126394
2018-01-18,35.910000,35.620000,36.470000,35.150000,2548260
2018-01-19,35.540000,35.460000,35.800000,35.055000,2712104
2018-01-22,35.490000,37.210000,37.265000,35.150000,2639998
2018-01-23,37.190000,36.290000,38.170000,36.260000,2926170
2018-01-24,36.350000,36.310000,36.830000,35.840000,1823596
2018-01-25,36.770000,36.500000,36.800000,35.580000,1360171
2018-01-26,36.800000,36.780000,36.970000,36.120000,990337
2018-01-29,36.550000,36.320000,37.480000,36.140000,1489041
2018-01-30,36.040000,34.890000,36.110000,34.880000,1636079
2018-01-31,34.990000,34.700000,35.140000,34.090000,2113121
2018-02-01,34.280000,34.630000,34.950000,34.230000,1226269
2018-02-02,34.440000,34.340000,34.930000,34.079100,1087664
2018-02-05,34.340000,35.620000,36.200000,34.180000,3494955
2018-02-06,34.890000,40.840000,41.310000,34.760000,10290621
2018-02-07,40.510000,41.045000,41.340000,40.000000,3667081
2018-02-08,41.200000,40.050000,41.330000,40.050000,4513687
2018-02-09,38.970000,38.280000,40.350000,36.500000,6198288
2018-02-12,38.520000,37.720000,38.750000,36.270000,3417128
2018-02-13,37.630000,39.870000,40.140000,37.470000,2976012
2018-02-14,39.500000,40.730000,40.930000,39.020000,4057364
2018-02-15,46.000000,42.390000,48.420000,41.450000,17119654
2018-02-16,42.450000,43.330000,44.260000,41.900000,4476872
2018-02-20,43.210000,42.650000,43.600000,41.760000,2596743
2018-02-21,42.670000,42.370000,43.110000,41.680000,3017272
2018-02-22,42.620000,41.640000,42.620000,41.450000,2309842
2018-02-23,41.780000,42.310000,42.520000,41.260000,2360815
2018-02-26,42.400000,41.450000,42.680000,41.130000,1640398
2018-02-27,41.640000,39.730000,42.100000,39.640000,3237077
2018-02-28,40.090000,40.070000,40.600000,39.550000,1983416
2018-03-01,40.490000,39.750000,40.750000,39.354000,1644090
2018-03-02,39.300000,39.680000,40.260000,38.270000,1764819
2018-03-05,39.540000,41.970000,42.109900,39.325000,1906492
2018-03-06,41.890000,42.390000,42.640000,41.150000,1810184
2018-03-07,41.850000,42.580000,43.250000,41.560000,1532604
2018-03-08,42.690000,42.450000,42.780000,41.680000,1471665
2018-03-09,42.610000,43.030000,43.046600,42.189000,1325497
2018-03-12,43.200000,43.165000,43.260000,42.490000,1187563
2018-03-13,43.230000,42.280000,43.580000,41.950000,1582458
2018-03-14,42.560000,44.050000,44.260000,41.870000,2634260
2018-03-15,44.270000,43.750000,45.200000,43.495000,1842901
2018-03-16,43.740000,43.770000,44.060000,43.300000,1027964
2018-03-19,43.570000,42.720000,43.720000,42.300000,1176450
2018-03-20,42.570000,41.770000,42.750000,41.740000,978768
2018-03-21,41.830000,41.580000,42.000000,41.210000,1320832
2018-03-22,41.330000,40.110000,41.330000,40.090000,1105630
2018-03-23,40.370000,40.030000,40.760000,39.670000,1181794
2018-03-26,40.660000,41.940000,42.010000,40.240000,1403007
2018-03-27,42.000000,40.330000,42.000000,40.210000,1363632
2018-03-28,40.300000,40.620000,41.040000,39.500000,1846414
2018-03-29,40.690000,40.880000,41.290000,40.270000,1501787
2018-04-02,40.660000,39.120000,40.660000,39.080000,1673224
2018-04-03,39.560000,40.020000,40.200000,39.130000,1751066
2018-04-04,39.240000,41.430000,41.500000,39.200000,2033738
2018-04-05,41.640000,41.370000,42.020000,41.300000,1513187
2018-04-06,40.920000,40.140000,41.500000,39.850000,1616905
2018-04-09,40.390000,39.790000,40.490000,39.780000,857264
2018-04-10,40.460000,40.830000,41.360000,39.990000,878884
2018-04-11,40.650000,40.320000,41.160000,40.210100,747558
2018-04-12,40.520000,40.700000,40.840000,40.280000,887100
2018-04-13,41.040000,40.520000,41.040000,40.180000,655919
2018-04-16,40.800000,41.160000,41.980000,40.260000,817476
2018-04-17,41.610000,41.980000,42.390000,41.230000,1168306
2018-04-18,41.570000,42.110000,42.310000,41.090000,1364307
2018-04-19,41.860000,41.640000,41.990000,41.360000,941128
2018-04-20,41.540000,41.620000,42.120000,41.200100,942688
2018-04-23,41.650000,42.700000,43.910000,41.350000,1597298
2018-04-24,42.790000,41.910000,43.155000,41.650000,1321523
2018-04-25,41.870000,38.320000,41.870000,38.240000,3445968
2018-04-26,38.430000,37.390000,38.770000,37.280000,2604592
2018-04-27,38.180000,37.270000,38.190000,36.750000,2380651
2018-04-30,37.330000,37.410000,37.780000,36.960000,1147295
2018-05-01,37.210000,37.530000,37.540000,36.839900,1378393
2018-05-02,37.390000,38.300000,38.500000,37.220000,2041483
2018-05-03,38.150000,37.980000,38.260000,37.355000,1815878
2018-05-04,37.720000,38.535000,39.000000,37.120000,2122805
2018-05-07,38.770000,39.420000,40.230000,38.750000,3007292
2018-05-08,39.220000,38.780000,39.410000,38.270000,3136774
2018-05-09,46.000000,47.669900,47.990000,44.800000,16211594
2018-05-10,47.630000,48.510000,49.420000,46.600000,5101592
2018-05-11,48.640000,48.990000,49.410000,48.060000,3085149
2018-05-14,49.140000,48.670000,50.690000,48.250000,4106766
