Date, Open, Close, High, Low, Volume
2019-04-17,11.140000,11.000000,12.389900,10.740000,1369088
2019-04-18,11.030000,11.380000,11.450000,10.800000,164787
2019-04-22,11.400000,11.430000,11.500000,11.300000,48408
2019-04-23,11.550000,11.310000,11.550000,11.040000,25039
2019-04-24,11.290000,11.110000,11.290000,11.000000,19984
2019-04-25,11.200000,11.000000,11.200000,11.000000,19243
2019-04-26,10.820000,11.089800,11.140000,10.811000,11403
2019-04-29,11.090000,10.870000,11.090000,10.870000,7669
2019-04-30,10.880000,10.870000,10.950000,10.787900,11726
2019-05-01,10.830000,11.000000,11.040000,10.830000,22033
2019-05-02,11.000000,11.030000,11.140000,11.000000,31284
2019-05-03,11.010000,11.080000,11.080000,11.000000,10995
2019-05-06,10.810000,11.045000,11.095000,10.810000,21648
2019-05-07,10.970000,10.990000,10.990000,10.789300,5048
2019-05-08,11.010000,10.864000,11.010000,10.780100,3137
2019-05-09,10.826900,10.760000,10.879300,10.750000,6553
2019-05-10,10.824000,10.775000,10.880000,10.500000,14101
2019-05-13,10.660000,10.380000,10.810000,10.300000,15718
2019-05-14,10.530000,10.710000,10.799900,10.500000,16192
2019-05-15,10.730000,10.800000,10.870000,10.730000,7072
2019-05-16,11.030000,10.820000,11.100000,10.800000,9615
2019-05-17,10.813800,10.881700,10.995000,10.800000,5047
2019-05-20,10.890000,10.550000,10.995000,10.520000,18369
2019-05-21,10.900000,10.850000,10.900000,10.668200,3050
2019-05-22,10.840000,10.827500,10.890000,10.577800,7328
2019-05-23,10.500000,10.680000,10.700000,10.380000,13072
2019-05-24,10.760000,10.880000,10.880000,10.373800,6150
2019-05-28,10.210000,10.545000,10.545000,10.080000,10823
2019-05-29,9.730000,10.180000,10.240000,9.500000,13936
2019-05-30,9.860000,10.060500,10.120000,9.850000,5908
2019-05-31,10.210000,10.210000,10.210000,10.210000,161
2019-06-03,9.880000,10.100000,10.540000,9.800000,29693
2019-06-04,9.930000,9.910000,10.049800,9.840000,24536
2019-06-05,9.990000,9.940000,9.990000,9.800000,3732
2019-06-06,9.932000,9.932000,9.932000,9.932000,500
2019-06-07,9.680000,9.678200,9.827600,9.500000,1139
2019-06-10,9.660000,9.570000,9.825500,9.557600,1757
2019-06-11,9.400000,9.110000,9.400000,9.100000,5361
2019-06-12,9.060000,8.890000,9.500000,8.000000,10038
2019-06-13,8.990000,8.700000,8.990000,8.572700,10370
2019-06-14,8.590000,8.660000,8.693700,8.530000,12764
2019-06-17,8.910000,8.970000,9.000000,8.850000,5739
2019-06-18,9.100000,9.290000,9.290000,9.020000,9669
2019-06-19,9.370000,9.410000,9.500000,9.000000,9064
2019-06-20,9.770000,10.250000,10.285000,9.770000,22610
2019-06-21,10.350000,10.250000,10.350000,9.830100,15417
2019-06-24,10.350000,10.397000,10.496000,10.250000,11530
2019-06-25,10.470000,10.304700,10.470000,10.172600,2029
2019-06-26,10.260000,10.380000,10.380000,10.200000,6652
2019-06-27,10.330000,10.255000,10.470000,10.250000,2115
2019-06-28,10.250000,10.487700,10.487700,10.201000,3600
2019-07-01,10.547400,10.547400,10.547400,10.547400,200
2019-07-02,10.449700,10.799500,10.850000,10.449700,1453
2019-07-03,10.271200,10.200000,10.271200,9.990000,3418
2019-07-05,10.100000,10.273400,10.273400,10.026200,1012
2019-07-08,10.430000,10.360000,10.430000,10.220400,1780
2019-07-09,10.470000,10.351600,10.470000,10.351600,5572
2019-07-10,10.410000,10.343900,10.410000,10.300000,821
2019-07-11,10.260000,10.070000,10.500000,10.070000,810
2019-07-12,10.407500,10.407500,10.407500,10.407500,100
2019-07-15,10.203000,10.100300,10.350000,9.510100,5527
2019-07-16,9.820000,10.080000,10.080000,9.820000,2804
2019-07-17,9.720000,10.280000,10.365000,9.700000,9132
2019-07-18,10.100000,10.150000,10.450000,10.100000,27736
2019-07-19,10.450000,10.176500,10.450000,10.150000,2100
2019-07-22,9.960000,10.050000,10.145000,9.900000,17872
2019-07-23,9.980000,9.960000,9.980000,9.810000,2357
2019-07-24,9.900000,9.900000,9.900000,9.900000,100
2019-07-25,10.040000,10.030000,10.150000,10.011400,900
2019-07-26,10.010000,10.060000,10.140000,10.010000,4300
2019-07-29,10.090000,10.130000,10.159600,10.090000,492
2019-07-30,10.260000,10.300000,10.300000,9.550000,3108
2019-07-31,10.420000,9.885000,10.420000,9.880000,9377
2019-08-01,10.330000,10.192700,10.330000,10.100000,9670
2019-08-02,10.490000,10.030000,10.490000,10.025000,725
2019-08-05,9.920000,10.000000,10.000100,9.920000,2901
2019-08-06,9.830000,9.950000,10.076000,9.830000,7423
2019-08-07,9.800000,9.750000,10.000000,9.700000,7369
2019-08-08,9.530000,9.320000,9.615000,9.300000,58401
2019-08-09,9.220000,9.300000,9.572100,9.220000,9450
2019-08-12,9.310100,9.310100,9.310100,9.310100,102
2019-08-13,9.350000,9.235000,9.350000,9.170000,1643
2019-08-14,8.830000,8.775000,8.979900,8.500000,7346
2019-08-15,8.500000,8.790000,8.800000,8.310000,17522
2019-08-16,9.000000,9.000000,9.010000,8.850000,18027
2019-08-19,9.245000,9.250000,9.250000,9.200000,1230
2019-08-20,9.370000,10.190000,10.220000,9.340000,11542
2019-08-21,9.630000,10.170000,10.170000,9.630000,10199
2019-08-22,10.250000,10.050000,11.000000,9.950000,11200
2019-08-23,10.010000,10.250000,10.710000,10.010000,30544
2019-08-26,10.000000,10.339900,10.390000,9.865000,18150
2019-08-27,10.000000,10.000000,10.129900,9.800000,31469
2019-08-28,10.230000,10.000000,10.230000,9.940000,4351
2019-08-29,9.980000,10.000000,10.099000,9.980000,3789
2019-08-30,10.000000,10.070000,10.070000,10.000000,7850
2019-09-03,10.160000,10.000000,10.160000,10.000000,12277
2019-09-04,10.340000,10.390000,10.535400,10.340000,2268
2019-09-05,10.637700,10.310000,10.637700,10.310000,860
2019-09-06,10.370600,10.370600,10.370600,10.370600,100
2019-09-09,10.700000,10.500000,10.700000,10.500000,5921
2019-09-10,10.510000,10.500000,10.550000,10.500000,3743
2019-09-11,10.680000,10.500000,10.680000,10.500000,300
2019-09-12,10.570000,10.500000,10.570000,10.400000,2559
2019-09-13,10.612900,10.500000,10.612900,10.500000,717
2019-09-16,10.630000,10.570000,10.630000,10.500000,4367
2019-09-18,10.280000,10.685000,10.685000,10.250000,2241
2019-09-19,10.340000,10.190000,10.650000,10.190000,8306
2019-09-20,10.190000,10.372500,10.500000,10.180000,1150
2019-09-23,9.680000,9.632700,9.889900,9.520000,4404
2019-09-24,9.430000,9.280000,9.630000,9.260000,7577
2019-09-25,9.400000,9.510000,9.799900,9.140000,3049
2019-09-26,9.860000,9.510000,9.860000,9.510000,1100
2019-09-27,9.520000,9.510000,9.520000,9.510000,1171
2019-09-30,9.440000,9.110000,9.820400,9.110000,3289
2019-10-01,9.250000,9.190000,9.650000,9.190000,8031
2019-10-02,9.141700,9.040000,9.141700,9.010000,727
2019-10-03,9.000000,9.120000,9.130000,8.920000,5249
2019-10-04,9.100000,9.030000,9.160000,8.960000,3314
2019-10-07,8.830000,9.180000,9.288500,8.830000,73988
2019-10-08,8.610000,8.320000,8.630000,8.320000,3906
2019-10-09,8.672300,9.120000,9.290000,8.672300,7696
2019-10-10,8.800000,9.000000,9.080000,8.500000,3314
2019-10-11,8.840000,9.000000,9.000000,8.810000,17502
2019-10-14,9.090000,9.090000,9.090000,9.090000,3200
2019-10-16,8.800000,8.800000,8.850000,8.650000,8900
2019-10-17,8.730000,8.890000,8.890000,8.730000,4748
2019-10-18,8.850000,8.840000,8.850000,8.498500,5036
2019-10-22,8.530000,8.530000,8.530000,8.410000,4154
2019-10-23,8.500000,8.550000,8.570000,8.460000,7416
2019-10-24,8.560000,8.526000,8.690000,8.526000,10667
2019-10-25,8.560000,8.560000,8.560000,8.507500,3200
2019-10-28,8.560000,8.650000,8.669100,8.489900,3201
2019-10-29,8.780000,8.480000,8.780000,8.480000,5181
2019-10-30,8.680000,8.715500,8.850000,8.634000,2000
2019-10-31,8.665000,8.900000,9.000000,8.581200,6560
2019-11-01,8.530000,9.330000,9.890000,8.530000,35854
2019-11-04,9.180000,9.740000,9.740000,8.500000,11766
2019-11-05,9.750000,9.770000,9.770000,9.495400,3464
2019-11-06,9.870000,9.350000,9.940000,9.220000,5808
2019-11-07,9.655200,9.350000,9.670000,9.350000,9398
2019-11-08,9.220000,9.290000,9.290000,9.150000,3291
2019-11-11,9.210000,9.000000,9.210000,9.000000,1709
2019-11-12,9.250000,9.060000,9.250000,9.060000,1932
2019-11-13,9.070000,9.070000,9.070000,9.070000,560
2019-11-14,8.760000,9.130000,9.194300,8.760000,1766
2019-11-15,8.670000,8.950000,9.039900,8.670000,1314
2019-11-18,8.714500,8.300000,8.900000,8.300000,15503
2019-11-19,8.680000,8.699900,8.699900,8.500000,850
2019-11-20,8.540000,8.500100,8.540100,8.500100,1672
2019-11-21,8.570000,8.547800,8.570000,8.300000,1100
2019-11-22,8.590000,8.350000,8.620000,8.310000,5239
2019-11-25,9.200000,9.210000,9.463300,8.903800,7451
2019-11-26,9.160000,9.060000,9.422300,9.060000,2953
2019-11-27,9.060000,9.410000,9.410000,9.060000,3356
2019-11-29,9.190000,9.230000,9.410000,8.790000,2406
2019-12-02,10.090000,10.799900,11.236200,10.090000,164617
2019-12-03,10.050000,10.469500,10.520000,10.050000,36826
2019-12-04,10.970000,10.558000,10.970000,10.500000,8782
2019-12-05,10.560000,10.830000,10.830000,10.510000,4777
2019-12-06,10.500000,10.650000,10.790000,10.500000,3739
2019-12-09,10.530000,10.740000,10.949900,10.530000,11463
2019-12-10,10.620000,10.500000,10.667900,10.500000,7151
2019-12-11,10.440000,10.160000,10.570800,10.070000,8222
2019-12-12,10.480000,10.370000,10.500000,10.370000,4314
2019-12-13,10.500000,10.439200,10.500000,10.420000,608
2019-12-16,10.150000,10.030000,10.460000,9.995000,3011
2019-12-17,10.000000,10.001100,10.020000,9.810000,3030
2019-12-18,9.824300,9.550000,9.838300,9.146200,21267
2019-12-19,9.550000,9.775000,9.775000,9.505900,3259
2019-12-20,9.800000,9.650000,9.800000,9.650000,7658
2019-12-23,9.640000,9.720000,9.750000,9.630000,4767
2019-12-26,9.650000,9.615000,9.730000,9.560000,8158
2019-12-27,9.600000,9.690000,9.750000,9.365000,4764
2019-12-30,9.890000,9.750000,9.890000,9.740000,2480
2019-12-31,9.790000,9.750000,9.875000,9.750000,2809
2020-01-02,10.300000,9.959100,10.300000,9.959100,1424
2020-01-03,10.000000,10.197600,10.197600,10.000000,375
