Date, Open, Close, High, Low, Volume
2018-01-02,114.570000,114.850000,114.850000,114.300000,783097
2018-01-03,114.980000,115.290000,115.366000,114.830000,590243
2018-01-04,115.560000,115.890000,116.105000,115.500000,659530
2018-01-05,116.170000,116.280000,116.360000,115.756700,727691
2018-01-08,116.260000,116.430000,116.519000,116.000000,1298968
2018-01-09,116.620000,116.620000,117.020000,116.530000,1152319
2018-01-10,116.380000,116.621000,116.870000,116.210000,869357
2018-01-11,116.980000,117.610000,117.620000,116.830000,1490611
2018-01-12,117.930000,118.320000,118.390000,117.830000,640510
2018-01-16,118.790000,117.820000,118.970000,117.490000,1548101
2018-01-17,118.180000,118.660000,118.910000,117.740000,1129878
2018-01-18,118.590000,118.340000,118.780000,118.210000,705483
2018-01-19,118.580000,118.820000,118.825000,118.265100,819756
2018-01-22,118.740000,119.840000,119.840000,118.740000,636295
2018-01-23,119.700000,119.880000,120.040000,119.460000,1296686
2018-01-24,120.210000,120.130000,120.569800,119.580000,1015567
2018-01-25,120.490000,120.050000,120.490000,119.730000,1044570
2018-01-26,120.310000,121.120000,121.120000,120.210000,1058697
2018-01-29,120.840000,120.350000,121.070000,120.320100,1247611
2018-01-30,119.530000,118.950000,120.030000,118.940000,1246580
2018-01-31,119.200000,118.830000,119.380000,118.300000,808869
2018-02-01,118.480000,118.980000,119.310000,118.422800,1673260
2018-02-02,118.180000,116.230000,118.300000,116.160000,1424546
2018-02-05,115.230000,111.360000,116.000000,110.900000,2038605
2018-02-06,109.580000,112.880000,113.105000,108.620000,1982664
2018-02-07,112.750000,112.570000,114.380000,112.480000,2049593
2018-02-08,112.690000,108.710000,112.690000,108.690000,1760749
2018-02-09,109.990000,110.060000,110.870000,106.790000,2489311
2018-02-12,110.930000,111.360000,112.055000,110.160000,1310436
2018-02-13,110.910000,111.590000,111.850000,110.530000,840377
2018-02-14,111.110000,112.980000,113.130000,110.910000,1019138
2018-02-15,113.680000,114.020000,114.020000,112.530000,926711
2018-02-16,113.730000,114.150000,115.039900,113.730000,764438
2018-02-20,113.630000,113.020000,113.920000,112.690000,551549
2018-02-21,113.100000,112.250000,114.120000,112.240000,633345
2018-02-22,112.620000,112.320000,113.620000,112.080000,1009625
2018-02-23,112.860000,114.060000,114.060000,112.713500,573199
2018-02-26,114.600000,115.350000,115.410000,114.150000,662341
2018-02-27,115.410000,113.740000,115.850000,113.520000,805257
2018-02-28,114.250000,112.240000,114.410000,112.240000,538814
2018-03-01,112.260000,110.960000,113.150000,110.380000,1150812
2018-03-02,110.320000,111.430000,111.680000,109.980000,700043
2018-03-05,110.860000,112.740000,113.030000,110.850000,730514
2018-03-06,113.190000,113.010000,113.190000,112.260000,489749
2018-03-07,111.960000,112.610000,112.780000,111.640000,549729
2018-03-08,112.870000,112.980000,113.050000,112.230000,988708
2018-03-09,113.650000,114.830000,114.860000,113.440000,575233
2018-03-12,114.830000,114.610000,115.270000,114.420000,598241
2018-03-13,115.000000,113.970000,115.290000,113.720000,792800
2018-03-14,114.450000,113.120000,114.530000,112.880000,817782
2018-03-15,113.350000,112.930000,113.590000,112.752700,613508
2018-03-16,113.100000,113.240000,113.800000,113.100000,637022
2018-03-19,113.030000,111.950000,113.110000,111.300000,743306
2018-03-20,112.180000,111.870000,112.540000,111.660000,512593
2018-03-21,111.930000,112.030000,112.990500,111.790000,807464
2018-03-22,110.510000,108.780000,110.870000,108.630000,1316124
2018-03-23,108.990000,106.630000,109.340000,106.480000,1670797
2018-03-26,108.120000,109.070000,109.210000,107.220000,1200729
2018-03-27,109.440000,107.980000,109.990000,107.380000,1474732
2018-03-28,108.250000,108.050000,108.980000,107.730000,1262265
2018-03-29,108.590000,109.330000,109.830000,108.440000,895690
2018-04-02,109.090000,107.030000,109.200000,105.810000,1802055
2018-04-03,107.550000,108.470000,108.600000,106.900000,1382993
2018-04-04,107.080000,109.590000,109.790000,106.830000,1345189
2018-04-05,110.100000,110.420000,110.820000,109.830000,806590
2018-04-06,109.800000,108.230000,110.190000,107.400000,2340585
2018-04-09,108.850000,108.580000,110.120000,108.440000,1575225
2018-04-10,109.920000,110.200000,110.590000,109.460000,1484798
2018-04-11,109.570000,109.660000,110.290000,109.400000,932452
2018-04-12,110.230000,110.430000,110.890000,110.100000,954253
2018-04-13,111.080000,110.170000,111.160000,109.700000,1263708
2018-04-16,110.790000,111.100000,111.520000,110.480000,6001472
2018-04-17,111.770000,111.570000,111.900000,111.357900,1013672
2018-04-18,111.880000,111.570000,112.170000,111.570000,575369
2018-04-19,111.380000,111.290000,111.660000,110.790000,682407
2018-04-20,111.360000,110.670000,111.550000,110.260000,850113
2018-04-23,110.850000,110.830000,111.060000,110.370000,1542368
2018-04-24,111.410000,110.070000,111.610000,109.360000,5209555
2018-04-25,109.920000,110.340000,110.540000,109.210000,2430237
2018-04-26,110.410000,110.800000,111.140000,110.080000,886635
2018-04-27,110.690000,110.940000,111.200000,110.481000,851818
2018-04-30,111.220000,109.880000,111.380000,109.850000,1034256
2018-05-01,109.570000,109.570000,109.620000,108.540000,1175703
