Date, Open, Close, High, Low, Volume
2018-01-02,4.700000,4.650000,4.800000,4.600000,12190
2018-01-03,4.600000,4.500000,4.650000,4.400000,37804
2018-01-04,4.500000,4.460000,4.700000,4.310000,31386
2018-01-05,4.500000,4.400000,4.650000,4.300000,45899
2018-01-08,4.450000,4.300000,4.450000,4.110000,60751
2018-01-09,4.350000,4.150000,4.400000,4.100000,14345
2018-01-10,4.200000,4.250000,4.250000,4.100000,12861
2018-01-11,4.250000,4.200000,4.300000,4.200000,4771
2018-01-12,4.250000,4.250000,4.300000,4.200000,6591
2018-01-16,4.350000,4.400000,4.629000,4.110000,18338
2018-01-17,4.400000,4.300000,4.500000,4.200000,34057
2018-01-18,4.300000,4.300000,4.350000,4.200000,9531
2018-01-19,4.300000,4.200000,4.350000,4.200000,4369
2018-01-22,4.150000,4.350000,4.500000,4.150000,14600
2018-01-23,4.350000,4.550000,4.550000,4.350000,7796
2018-01-24,4.500000,4.450000,4.550000,4.400000,7312
2018-01-25,4.400000,4.250000,4.400000,4.250000,4632
2018-01-26,4.300000,4.000000,4.400000,4.000000,33222
2018-01-29,4.000000,3.950000,4.100000,3.850000,54101
2018-01-30,4.000000,4.050000,4.100000,4.000000,6288
2018-01-31,4.300000,4.200000,4.300000,4.150000,12212
2018-02-01,4.100000,4.050000,4.150000,4.050000,4188
2018-02-02,4.000000,4.000000,4.050000,3.700000,9643
2018-02-05,3.750000,3.750000,3.850000,3.726400,19512
2018-02-06,3.700000,3.500000,3.750000,3.400000,53849
2018-02-07,3.500000,3.600000,3.650000,3.400000,9800
2018-02-08,3.600000,3.400000,3.600000,3.400000,9892
2018-02-09,3.450000,3.400000,3.500000,3.300000,14759
2018-02-12,3.400000,3.400000,3.450000,3.400000,19790
2018-02-13,3.450000,3.450000,3.450000,3.400000,24487
2018-02-14,3.400000,3.445000,3.540000,3.200000,18171
2018-02-15,3.450000,3.500000,3.700000,3.443800,16757
2018-02-16,3.450000,3.500000,3.650000,3.450000,7920
