Date, Open, Close, High, Low, Volume
2021-07-15T04:00:00Z,10.000000,9.960000,10.000000,9.930000,921465
2021-07-16T04:00:00Z,9.960000,9.970000,9.980000,9.940000,164300
2021-07-19T04:00:00Z,9.960000,9.960000,9.970000,9.910000,51820
2021-07-20T04:00:00Z,9.950000,9.970000,9.970000,9.950000,42824
2021-07-21T04:00:00Z,9.950000,9.970000,9.980000,9.960000,33907
2021-07-22T04:00:00Z,9.970000,9.970000,9.980000,9.970000,11966
2021-07-23T04:00:00Z,9.970000,9.971100,9.980000,9.970000,10918
2021-07-26T04:00:00Z,9.970000,9.970000,9.980000,9.959900,46660
2021-07-27T04:00:00Z,9.970000,9.979900,9.980000,9.970000,22394
2021-07-28T04:00:00Z,9.960000,9.960000,9.980000,9.950000,6074
2021-07-29T04:00:00Z,9.950000,9.959600,9.960000,9.950000,2454
2021-07-30T04:00:00Z,9.959600,9.959600,9.959600,9.959600,0
2021-08-02T04:00:00Z,9.950000,9.960000,9.960000,9.955000,1054
2021-08-03T04:00:00Z,9.950000,9.950000,9.960000,9.949900,53548
2021-08-04T04:00:00Z,9.950000,9.950000,9.970000,9.950000,36052
2021-08-05T04:00:00Z,9.950000,9.949900,9.949900,9.949900,4980
2021-08-06T04:00:00Z,9.950000,9.954200,9.954200,9.954200,540
