Date, Open, Close, High, Low, Volume
2019-04-18,25.100000,25.100000,25.100000,25.100000,100
2019-04-26,25.230000,25.230000,25.230000,25.230000,2800
2019-04-29,25.220000,25.220000,25.220000,25.210000,1000
2019-05-01,25.230200,25.250000,25.270000,25.230200,9600
2019-05-02,25.230000,25.230000,25.240000,25.230000,6927
2019-05-07,25.371500,25.390000,25.390000,25.371500,10305
2019-05-10,25.405100,25.405100,25.405100,25.405100,3346
2019-05-16,25.560000,25.560000,25.560000,25.550000,3539
2019-05-17,25.550000,25.550000,25.550000,25.550000,195
2019-05-21,25.550000,25.540000,25.550000,25.520000,6990
2019-05-22,25.516100,25.516100,25.516100,25.516100,399
2019-05-23,25.590000,25.590000,25.590000,25.590000,53511
2019-05-28,25.590000,25.590000,25.590000,25.590000,4000
2019-05-29,25.645600,25.650000,25.650000,25.645600,4000
2019-06-04,25.680000,25.690000,25.690000,25.680000,5900
2019-06-10,25.670000,25.660000,25.670000,25.654100,46300
2019-06-11,25.660000,25.660000,25.660000,25.660000,100
2019-06-17,25.651800,25.651800,25.651800,25.651800,510
2019-06-19,25.688900,25.688900,25.688900,25.688900,100
2019-06-20,25.737700,25.737700,25.737700,25.737700,427
2019-06-21,25.720000,25.720000,25.730000,25.700000,4424
2019-06-24,25.770000,25.770000,25.770000,25.770000,100
2019-06-25,25.773200,25.760000,25.780000,25.760000,5623
2019-06-26,25.735000,25.750000,25.750000,25.730000,18000
2019-06-27,25.790000,25.790000,25.790000,25.790000,400
2019-06-28,25.780000,25.780000,25.780000,25.780000,500
2019-07-01,25.720000,25.710000,25.720000,25.710000,600
2019-07-02,25.760000,25.783000,25.790000,25.752700,4672
2019-07-03,25.800000,25.810000,25.810000,25.790000,23355
2019-07-05,25.723100,25.740000,25.740000,25.723100,3660
2019-07-08,25.750000,25.753000,25.753000,25.750000,600
2019-07-09,25.768300,25.810000,25.820000,25.768300,4514
2019-07-10,25.835000,25.830000,25.835000,25.830000,599
2019-07-11,25.840000,25.830000,25.840000,25.830000,700
2019-07-12,25.840000,25.840000,25.840000,25.840000,560
2019-07-15,25.860000,25.850300,25.860000,25.850300,1600
2019-07-16,25.850000,25.850000,25.850000,25.850000,600
2019-07-17,25.880000,25.900000,25.900000,25.870300,17877
2019-07-18,25.892100,25.940000,25.940000,25.892100,6194
2019-07-19,25.925000,25.915000,25.940000,25.915000,2957
2019-07-23,25.910000,25.910000,25.910000,25.910000,200
2019-07-24,25.960000,25.950000,25.960000,25.950000,400
2019-07-25,25.950000,25.950000,25.950000,25.950000,400
2019-07-29,25.990000,25.960000,25.990000,25.960000,1955
2019-07-31,26.010000,26.010000,26.010000,26.010000,200
2019-08-01,26.033100,26.033100,26.033100,26.033100,960
2019-08-07,26.310000,26.300000,26.310000,26.299900,2523
2019-08-09,26.300000,26.300000,26.300000,26.300000,550
2019-08-13,26.350000,26.360000,26.400000,26.349900,191375
2019-08-14,26.490000,26.490000,26.490000,26.490000,536
2019-08-15,26.520000,26.540000,26.540000,26.520000,463
2019-08-16,26.514900,26.550000,26.550000,26.514900,40283
2019-08-19,26.480000,26.500000,26.520000,26.480000,36235
2019-08-20,26.510000,26.510000,26.510000,26.510000,111
2019-08-21,26.500000,26.500000,26.500000,26.500000,686
2019-08-22,26.480000,26.480000,26.480000,26.480000,600
2019-08-23,26.490000,26.510000,26.510000,26.490000,30517
2019-08-26,26.519900,26.520000,26.520000,26.519900,338
2019-08-27,26.529900,26.530000,26.530000,26.529900,1455
2019-08-29,26.509900,26.509900,26.510000,26.509900,10702
2019-08-30,26.510000,26.540000,26.540000,26.510000,537
2019-09-04,26.500000,26.480900,26.520000,26.480900,8234
2019-09-06,26.420000,26.381500,26.420000,26.381500,1468
2019-09-09,26.299700,26.310000,26.320000,26.290000,72020
2019-09-10,26.270000,26.220000,26.270000,26.220000,48391
2019-09-11,26.139900,26.139900,26.139900,26.139900,400
2019-09-12,26.105000,26.100000,26.105000,26.090000,11400
2019-09-13,26.050000,26.000000,26.050000,25.990000,9828
