Date, Open, Close, High, Low, Volume
2019-01-02,25.020000,25.210600,25.250000,25.020000,1160436
2019-01-03,25.150000,24.980000,25.150000,24.980000,69356
2019-01-04,25.060000,25.350000,25.350000,25.060000,47961
2019-01-07,25.370000,25.430000,25.479900,25.370000,37569
2019-01-08,25.420000,25.520000,25.520000,25.406200,30811
2019-01-09,25.580000,25.560000,25.630000,25.520000,8822
2019-01-10,25.520000,25.630000,25.630000,25.520000,2794
2019-01-11,25.570000,25.622100,25.640000,25.568100,10671
2019-01-15,25.620000,25.620000,25.720000,25.620000,23336
2019-01-16,25.730000,25.755000,25.772800,25.730000,18070
2019-01-17,25.740000,25.810000,25.830000,25.740000,23745
2019-01-18,25.890000,25.918200,25.950000,25.890000,2247
2019-01-22,25.840000,25.790000,25.899900,25.710000,22554
2019-01-23,25.880000,25.844400,25.880000,25.774000,2052
2019-01-25,25.960000,25.960000,25.960000,25.959900,1963
2019-01-28,25.870000,25.859900,25.880000,25.776200,27011
2019-01-29,25.828700,25.870000,25.870000,25.828700,13776
2019-01-30,25.940000,25.950000,25.950000,25.930000,2739
2019-01-31,26.040000,26.090000,26.090000,26.040000,5800
2019-02-01,26.021100,26.050000,26.100000,26.020100,8630
2019-02-04,26.160000,26.132500,26.160000,26.060000,4772
2019-02-05,26.140000,26.210600,26.214800,26.140000,2946
2019-02-06,26.180000,26.200000,26.236700,26.180000,4675
2019-02-07,26.100000,26.120000,26.129300,26.010000,36685
2019-02-08,26.150000,26.150000,26.150000,26.150000,501
2019-02-11,26.200000,26.170000,26.200000,26.110100,20663
2019-02-12,26.270000,26.300000,26.300000,26.259000,1019
2019-02-13,26.295000,26.250100,26.330000,26.250000,2150
2019-02-15,26.367500,26.367500,26.367500,26.367500,1899
2019-02-19,26.380000,26.376200,26.400000,26.330000,3712
2019-02-20,26.360000,26.350000,26.360000,26.350000,1200
2019-02-21,26.350100,26.350100,26.350100,26.350100,135
2019-02-22,26.490000,26.480000,26.490000,26.480000,1685
2019-02-25,26.538800,26.530000,26.540000,26.530000,4126
2019-02-28,26.441600,26.441600,26.441600,26.441600,284
2019-03-01,26.465000,26.500000,26.500000,26.465000,15217
2019-03-04,26.420000,26.420000,26.420000,26.420000,576
2019-03-05,26.480000,26.480000,26.480000,26.480000,166
2019-03-06,26.439900,26.440000,26.440000,26.439900,414
2019-03-07,26.430000,26.430000,26.430000,26.430000,200
2019-03-12,26.480000,26.470000,26.490000,26.470000,1240
2019-03-13,26.510000,26.510000,26.510000,26.510000,406
