Date, Open, Close, High, Low, Volume
2019-06-24,55.805000,55.280000,55.805000,54.490000,40119
2019-06-25,55.100000,54.780000,55.170000,54.780000,15606
2019-06-26,55.340000,55.216500,55.350000,55.150000,23984
2019-06-27,55.630000,55.705000,55.770000,55.510000,27387
2019-06-28,56.140000,56.200000,56.240000,55.900000,28625
2019-07-01,57.210000,56.760000,57.433300,56.510900,195828
2019-07-02,56.640000,56.420000,56.727800,56.220000,53492
2019-07-03,56.587800,56.830000,56.849900,56.520500,38595
2019-07-05,56.450000,56.640000,56.761900,56.360000,11111
2019-07-08,56.170000,56.240000,56.500000,56.102400,43998
2019-07-09,55.890000,56.380000,56.380000,55.890000,27311
2019-07-10,56.740000,56.470000,56.900000,56.400000,19042
2019-07-11,56.540000,56.710000,56.720000,56.250000,16207
2019-07-12,56.990000,57.480000,57.550000,56.890000,18572
2019-07-15,57.610000,57.340000,57.610000,57.137900,9830
2019-07-16,57.410000,57.420000,57.640000,57.250000,20128
2019-07-17,57.470000,56.950000,57.470000,56.930000,44583
2019-07-18,56.814500,57.250000,57.470000,56.814500,19787
2019-07-19,57.620000,57.370000,57.820000,57.370000,8095
2019-07-22,57.600000,57.580000,57.778300,57.430000,20154
2019-07-23,57.800000,58.010000,58.130000,57.670700,39371
2019-07-24,58.089100,58.780000,58.950000,58.089100,97937
2019-07-25,58.650000,58.040000,58.650000,57.917800,79169
2019-07-26,58.220000,58.440000,58.520000,58.220000,15316
2019-07-29,58.490000,58.139000,58.490000,57.900100,33575
2019-07-30,57.750000,58.080000,58.155800,57.549600,17049
2019-07-31,58.030000,57.370000,58.086000,56.751700,45053
2019-08-01,57.260000,56.270000,58.000000,56.190000,123069
2019-08-02,56.100000,55.410000,56.130000,55.247800,34433
2019-08-05,55.000000,53.490000,55.000000,52.960000,57129
2019-08-06,53.960000,54.180000,54.210000,53.476100,123032
2019-08-07,53.550000,54.260000,54.340000,53.020100,47527
2019-08-08,54.590000,55.430000,55.620000,54.580000,39917
2019-08-09,55.040000,54.480000,55.040000,54.223600,19713
2019-08-12,54.110000,53.522600,54.148400,53.271500,9934
2019-08-13,53.420000,54.462900,55.033500,53.244800,27437
2019-08-14,53.530000,52.520000,53.530000,52.455200,29280
2019-08-15,52.770000,52.480000,52.770000,52.050000,12333
2019-08-16,52.910000,53.450000,53.588700,52.858100,18601
2019-08-19,54.350000,54.320000,54.520000,54.190000,27083
2019-08-20,54.090000,53.900000,54.212100,53.870000,31901
2019-08-21,54.390000,54.363200,54.504500,54.289000,13281
2019-08-22,54.580000,54.490000,54.720000,54.150000,26559
2019-08-23,53.930000,52.780000,54.340000,52.610000,22120
2019-08-26,53.360000,53.260000,53.428000,52.939300,36744
2019-08-27,53.470000,52.860000,53.560000,52.700000,18252
2019-08-28,52.560000,53.380000,53.380000,52.470000,10935
2019-08-29,53.880000,54.370000,54.730000,52.840000,46876
2019-08-30,54.530000,54.310000,54.581600,54.030000,51121
2019-09-03,53.840000,53.790000,54.049300,53.350100,375171
2019-09-04,54.330000,54.493500,54.760000,54.210000,6908
2019-09-05,55.250000,55.880000,56.310000,54.900000,37454
2019-09-06,55.950000,55.930000,56.289000,55.710000,10274
2019-09-09,56.200000,56.610000,56.680000,56.200000,45288
2019-09-10,56.590000,57.220000,57.220000,56.510000,134048
2019-09-11,57.130000,57.710000,57.770000,55.000000,34869
2019-09-12,57.890000,57.650000,57.949200,57.357500,40888
2019-09-13,57.840000,57.820000,58.050000,57.770000,40774
2019-09-16,57.400000,57.751600,57.857800,57.300000,26694
2019-09-17,57.440000,57.610100,57.690000,57.345400,15867
2019-09-18,57.440000,57.480000,57.482900,56.819700,30932
2019-09-19,57.710000,57.420000,57.748200,57.390100,21020
2019-09-20,57.530000,57.180000,57.705700,57.000000,40455
2019-09-23,56.820000,57.147800,57.300000,56.520000,29891
2019-09-24,57.246600,56.396500,57.280000,56.170000,19944
2019-09-25,56.550000,57.030000,57.030000,56.134000,7944
2019-09-26,56.990000,56.589200,56.990000,56.441700,11877
2019-09-27,56.600000,56.063200,56.610000,55.950000,114770
2019-09-30,56.170000,56.420000,56.700000,56.170000,43463
2019-10-01,56.520000,55.480100,57.585900,55.231900,35768
2019-10-02,55.080000,54.420000,55.080000,54.060000,34285
2019-10-03,54.420000,54.830000,54.830000,53.610000,31857
