Date, Open, Close, High, Low, Volume
2021-03-04T05:00:00Z,10.140000,10.250000,10.600000,10.100000,8416081
2021-03-05T05:00:00Z,10.450000,10.700000,10.700000,10.330000,1163783
2021-03-08T05:00:00Z,10.760000,10.499900,10.970000,10.450000,533479
2021-03-09T05:00:00Z,10.600000,10.330000,10.690000,10.300000,884163
2021-03-10T05:00:00Z,10.400000,10.400000,10.550000,10.330000,463332
2021-03-11T05:00:00Z,10.420000,10.450000,10.690000,10.250000,530929
2021-03-12T05:00:00Z,10.590000,10.430000,10.590000,10.360000,367941
2021-03-15T04:00:00Z,10.560000,10.400000,10.689900,10.310000,552759
2021-03-16T04:00:00Z,10.420000,10.400000,10.505000,10.250000,313190
2021-03-17T04:00:00Z,10.390000,10.260000,10.390000,10.240000,546620
2021-03-18T04:00:00Z,10.300000,10.250000,10.310000,10.240000,287783
2021-03-19T04:00:00Z,10.280000,10.300000,10.410000,10.230000,512773
2021-03-22T04:00:00Z,10.400000,10.400000,10.440000,10.320000,278785
2021-03-23T04:00:00Z,10.400000,10.230000,10.450000,10.150000,611925
2021-03-24T04:00:00Z,10.250000,9.980000,10.380000,9.950000,643796
2021-03-25T04:00:00Z,9.950000,10.040000,10.100000,9.950000,738743
2021-03-26T04:00:00Z,10.070000,10.110000,10.180000,10.000000,477030
2021-03-29T04:00:00Z,10.130000,10.170000,10.200000,10.110000,219204
2021-03-30T04:00:00Z,10.150000,10.040000,10.170000,10.040000,438791
2021-03-31T04:00:00Z,10.070000,10.100000,10.133000,10.030000,154027
2021-04-01T04:00:00Z,10.140000,10.200000,10.210000,10.110000,100968
2021-04-05T04:00:00Z,10.200000,10.280000,10.300000,10.170000,100480
2021-04-06T04:00:00Z,10.260000,10.280000,10.280000,10.155300,24262
2021-04-07T04:00:00Z,10.300000,10.270000,10.319000,10.240100,96574
2021-04-08T04:00:00Z,10.250000,10.350000,10.370000,10.250000,218544
2021-04-09T04:00:00Z,10.320000,10.450000,10.450000,10.300000,329208
2021-04-12T04:00:00Z,10.490000,10.480000,10.590000,10.380000,869002
