Date, Open, Close, High, Low, Volume
2021-05-25T04:00:00Z,23.010000,23.410000,25.650000,21.110000,85314
2021-05-26T04:00:00Z,23.500000,22.150000,23.500000,21.080100,130410
2021-05-27T04:00:00Z,21.970000,22.030000,22.600000,21.245000,99044
2021-05-28T04:00:00Z,23.000000,22.000000,23.650000,21.885000,89127
2021-06-01T04:00:00Z,23.400000,21.780000,23.400000,20.564300,144225
2021-06-02T04:00:00Z,21.500000,21.110000,21.540000,20.600000,85234
2021-06-03T04:00:00Z,21.000000,21.460000,21.500000,20.486400,62492
2021-06-04T04:00:00Z,21.610000,19.700000,21.700000,18.780000,229157
2021-06-07T04:00:00Z,19.700000,18.790000,20.766600,18.570000,182659
2021-06-08T04:00:00Z,19.690000,17.120000,19.990000,16.611600,384254
2021-06-09T04:00:00Z,17.926700,17.860000,21.750000,17.100000,489606
2021-06-10T04:00:00Z,17.500000,18.130000,19.020000,17.210000,131294
2021-06-11T04:00:00Z,18.290000,18.850000,18.910000,17.720000,96088
2021-06-14T04:00:00Z,18.770000,18.000000,19.360000,17.940000,130812
2021-06-15T04:00:00Z,19.848300,17.520000,19.848300,17.300000,247496
2021-06-16T04:00:00Z,17.260000,17.470000,18.210000,17.220000,276607
2021-06-17T04:00:00Z,17.890000,15.780000,18.025000,15.330600,429218
2021-06-18T04:00:00Z,15.530000,14.860000,15.750000,14.770100,389249
2021-06-21T04:00:00Z,15.100000,14.060000,15.150000,13.640000,369525
2021-06-22T04:00:00Z,14.090000,13.300000,14.090000,13.000000,347693
2021-06-23T04:00:00Z,13.530000,13.350000,13.810000,13.250100,87560
2021-06-24T04:00:00Z,13.540000,13.900000,14.020000,13.500000,105757
2021-06-25T04:00:00Z,13.900000,14.050000,14.220000,13.580000,99633
2021-06-28T04:00:00Z,14.110000,12.860000,14.150000,12.650000,237299
2021-06-29T04:00:00Z,12.960000,11.940000,13.100000,11.910000,201494
2021-06-30T04:00:00Z,11.910000,11.620000,11.960000,11.220000,158771
2021-07-01T04:00:00Z,11.680000,11.930000,12.150000,11.670000,93220
2021-07-02T04:00:00Z,12.170000,11.940000,12.270000,11.670000,90274
2021-07-06T04:00:00Z,11.990000,10.980000,12.250000,10.900000,164759
2021-07-07T04:00:00Z,10.980000,10.460000,11.250000,10.450000,80287
2021-07-08T04:00:00Z,10.390000,9.850000,10.390000,9.360000,114162
2021-07-09T04:00:00Z,10.290000,11.510000,11.980000,9.970100,339952
2021-07-12T04:00:00Z,11.200000,9.650000,14.860000,9.410000,2049228
2021-07-13T04:00:00Z,10.350000,10.830000,11.470000,9.900000,489278
2021-07-14T04:00:00Z,10.815000,10.020000,11.120000,9.900000,266712
2021-07-15T04:00:00Z,10.100000,9.520000,10.250000,9.410000,148294
2021-07-16T04:00:00Z,9.630000,8.520000,9.630000,8.390000,324256
2021-07-19T04:00:00Z,12.500000,12.380000,14.930000,11.020000,65447118
2021-07-20T04:00:00Z,11.780000,10.320000,11.900000,10.200000,2770943
2021-07-21T04:00:00Z,10.200000,10.110000,10.990000,9.760000,1154110
2021-07-22T04:00:00Z,11.670000,16.450000,18.280000,11.060000,58375103
2021-07-23T04:00:00Z,20.210000,24.770000,26.240000,16.550000,58146265
2021-07-26T04:00:00Z,21.950000,18.690000,23.770000,17.800000,8987485
2021-07-27T04:00:00Z,16.150000,17.900000,22.390000,16.110000,27899746
2021-07-28T04:00:00Z,17.470000,16.250000,18.720000,16.160000,3261121
2021-07-29T04:00:00Z,16.390000,15.150000,17.630000,14.600000,4416125
2021-07-30T04:00:00Z,14.610000,15.180000,17.200000,14.010000,3897842
2021-08-02T04:00:00Z,15.400000,16.200000,16.890000,14.820000,2956547
2021-08-03T04:00:00Z,16.520000,16.020000,16.679900,15.500000,1571627
2021-08-04T04:00:00Z,15.950000,14.660000,16.810000,14.370000,2035149
2021-08-05T04:00:00Z,14.340000,13.910000,15.300000,13.810000,1373912
2021-08-06T04:00:00Z,14.150000,13.740000,14.590000,13.250000,1319557
