Date, Open, Close, High, Low, Volume
2018-01-02,2.480000,2.581100,2.629000,2.430000,101762
2018-01-03,2.580000,2.710000,2.720000,2.560000,67739
2018-01-04,2.710000,2.650000,2.710000,2.500000,69932
2018-01-05,2.640000,2.620000,2.650000,2.510000,74127
2018-01-08,2.640000,2.620000,2.703700,2.568700,72765
2018-01-09,2.630000,2.530000,2.630000,2.520000,128036
2018-01-10,2.520000,2.510000,2.570000,2.445900,106927
2018-01-11,2.500000,2.500000,2.557800,2.450000,66848
2018-01-12,2.530000,2.510000,2.550000,2.481200,17331
2018-01-16,2.530000,2.490000,2.580000,2.470000,34338
2018-01-17,2.500000,2.480000,2.555000,2.450000,44389
2018-01-18,2.490000,2.480000,2.520000,2.450000,20874
2018-01-19,2.430000,2.440000,2.460000,2.370000,46842
2018-01-22,2.450000,2.520000,2.550000,2.420000,23249
2018-01-23,2.530000,2.490000,2.560000,2.450000,98230
2018-01-24,2.490000,2.430000,2.490000,2.380000,21051
2018-01-25,2.440000,2.450000,2.500000,2.440000,15627
2018-01-26,2.480000,2.460000,2.500000,2.450000,10140
2018-01-29,2.500000,2.500000,2.540000,2.410000,38847
2018-01-30,2.470000,2.530000,2.530000,2.440000,6733
2018-01-31,2.530000,2.470000,2.550000,2.440000,25584
2018-02-01,2.440000,2.530000,2.560000,2.440000,334966
2018-02-02,2.520000,2.460000,2.530000,2.450000,192402
2018-02-05,2.430000,2.450000,2.470000,2.350000,45148
2018-02-06,2.390000,2.480000,2.500000,2.320000,151253
2018-02-07,2.460000,2.360000,2.539800,2.360000,60199
2018-02-08,2.370000,2.230000,2.390000,2.190000,75816
2018-02-09,2.260000,2.310000,2.320000,2.220000,92767
2018-02-12,2.330000,2.190000,2.340000,2.150000,69661
2018-02-13,2.190000,2.230000,2.380000,2.150000,54202
2018-02-14,2.200000,2.300000,2.348200,2.200000,41699
2018-02-15,2.300000,2.290000,2.370000,2.220000,15497
2018-02-16,2.280000,2.300000,2.330000,2.210000,32563
2018-02-20,2.290000,2.240000,2.350000,2.200000,21356
2018-02-21,2.260000,2.240000,2.310000,2.200000,15002
2018-02-22,2.260000,2.120000,2.309000,2.120000,35673
2018-02-23,2.160000,2.140000,2.200000,2.080000,44519
2018-02-26,2.150000,2.110000,2.240000,2.080000,44836
2018-02-27,2.140000,2.100000,2.150000,2.060000,34598
2018-02-28,2.120000,2.100000,2.120000,1.950000,95956
2018-03-01,2.070000,2.020000,2.130000,1.980000,46148
2018-03-02,2.010000,2.050000,2.129000,1.980400,26493
2018-03-05,2.060000,2.000000,2.110000,1.944000,81026
2018-03-06,1.990000,1.959800,2.090000,1.840100,338667
2018-03-07,1.970000,1.950000,2.100000,1.930000,129113
2018-03-08,1.950000,1.930000,2.020000,1.920000,180221
2018-03-09,1.920000,2.200000,2.240000,1.920000,290474
2018-03-12,2.200000,2.080000,2.240000,2.060000,90719
2018-03-13,2.090000,2.080000,2.120000,2.040000,30578
2018-03-14,2.070000,2.060000,2.140000,2.040000,86997
2018-03-15,2.070000,2.070000,2.130000,2.040000,75077
2018-03-16,2.060000,2.139000,2.150000,2.050000,63018
2018-03-19,2.120000,2.130000,2.219700,2.101200,33708
2018-03-20,2.150000,2.230000,2.230000,2.110000,121485
2018-03-21,2.190000,2.190000,2.260000,2.165000,40897
2018-03-22,2.160000,2.150000,2.200000,2.140000,59293
2018-03-23,2.160000,2.080000,2.160000,2.080000,87317
2018-03-26,2.090000,2.090000,2.110000,2.050000,131154
2018-03-27,2.090000,2.080000,2.120000,2.040000,82074
2018-03-28,2.080000,2.070000,2.101000,2.030000,82149
2018-03-29,2.080000,2.060000,2.119900,2.050000,52807
2018-04-02,2.050000,2.010000,2.065000,1.980000,60798
2018-04-03,2.020000,1.980000,2.037200,1.940000,78478
2018-04-04,1.950000,1.979000,1.980000,1.930000,35188
2018-04-05,1.970000,1.960000,1.980000,1.950000,45685
2018-04-06,1.960000,1.949900,2.000000,1.940000,66896
2018-04-09,1.960000,1.820000,1.960000,1.810000,113720
2018-04-10,1.820000,1.780000,1.820000,1.720000,115053
2018-04-11,1.770000,1.820000,1.850000,1.750600,35850
2018-04-12,1.840000,1.840000,1.849900,1.761000,60712
2018-04-13,1.840000,1.870000,1.978900,1.800000,165208
2018-04-16,1.890000,2.040000,2.060000,1.890000,388403
2018-04-17,2.060000,2.050000,2.110500,2.020000,487464
2018-04-18,2.040000,2.110000,2.150000,2.040000,184714
2018-04-19,2.140000,2.100000,2.189600,2.070000,189461
2018-04-20,2.100000,2.090000,2.160000,2.050000,98959
2018-04-23,2.110000,2.080000,2.189000,2.060000,240286
2018-04-24,2.080000,2.050000,2.110200,2.000000,65814
2018-04-25,2.020000,2.000000,2.070000,1.940000,235097
2018-04-26,2.020000,1.919600,2.020000,1.900000,279631
2018-04-27,1.920000,1.930000,1.980000,1.850000,392164
2018-04-30,1.930000,1.810000,1.990000,1.750000,461056
2018-05-01,1.810000,1.800000,1.820000,1.750000,204481
2018-05-02,1.800000,1.800000,1.880000,1.800000,183090
2018-05-03,1.820000,1.790000,1.870000,1.780000,174962
2018-05-04,1.800000,1.910000,1.920000,1.780100,89023
2018-05-07,1.920000,1.850000,1.939000,1.790000,163005
2018-05-08,1.860000,2.016200,2.067600,1.810000,326022
2018-05-09,2.000000,1.660000,2.000000,1.660000,887404
2018-05-10,1.680000,1.615000,1.709000,1.570000,492456
2018-05-11,1.610000,1.510000,1.650000,1.490000,498331
2018-05-14,1.510000,1.540000,1.590000,1.450000,338174
2018-05-15,1.550000,1.720000,1.750000,1.550000,223266
2018-05-16,1.710000,1.650000,1.749000,1.620000,122817
2018-05-17,1.660000,1.570000,1.696000,1.570000,229772
2018-05-18,1.570000,1.630000,1.670000,1.550000,126234
2018-05-21,1.650000,1.620000,1.711600,1.580100,140302
2018-05-22,1.630000,1.770000,1.800000,1.610000,222584
2018-05-23,1.760000,1.725000,1.770000,1.670000,85288
2018-05-24,1.730000,1.720000,1.850000,1.700000,146588
2018-05-25,1.730000,1.670000,1.770000,1.650000,129745
2018-05-29,1.680000,1.670000,1.740000,1.650000,72889
2018-05-30,1.680000,1.690000,1.740000,1.660000,138598
2018-05-31,1.680000,1.710000,1.720000,1.650000,115939
2018-06-01,1.710000,1.680000,1.740000,1.670000,73383
2018-06-04,1.680000,1.660000,1.690000,1.650000,101093
2018-06-05,1.650000,1.680000,1.709900,1.640000,186003
