Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,66.250000,64.980000,66.250000,64.590000,1104886
2018-01-03T05:00:00Z,64.970000,65.070000,65.450000,64.660000,845832
2018-01-04T05:00:00Z,65.310000,65.000000,65.640000,64.920000,1217195
2018-01-05T05:00:00Z,65.210000,65.090000,65.530000,64.790000,948931
2018-01-08T05:00:00Z,65.130000,65.480000,65.760000,65.130000,1085132
2018-01-09T05:00:00Z,65.670000,66.050000,66.300000,65.500000,1081456
2018-01-10T05:00:00Z,66.030000,65.440000,66.270000,65.340000,1014111
2018-01-11T05:00:00Z,65.660000,66.390000,66.430000,65.500000,1123151
2018-01-12T05:00:00Z,66.400000,66.730000,66.830000,66.010000,585335
2018-01-16T05:00:00Z,66.760000,65.470000,66.760000,65.070000,1142658
2018-01-17T05:00:00Z,65.600000,66.070000,66.350000,65.190000,915600
2018-01-18T05:00:00Z,66.150000,66.090000,66.380000,65.730000,691942
2018-01-19T05:00:00Z,66.400000,66.400000,66.550000,66.000000,928455
2018-01-22T05:00:00Z,66.220000,66.440000,66.480000,65.760000,501716
2018-01-23T05:00:00Z,66.480000,66.890000,67.190000,65.900000,1160609
2018-01-24T05:00:00Z,67.030000,67.070000,67.540000,66.270000,1165069
2018-01-25T05:00:00Z,67.060000,66.710000,67.240000,65.810000,726073
2018-01-26T05:00:00Z,63.300000,67.050000,67.180000,60.890000,683088
2018-01-29T05:00:00Z,66.900000,66.270000,67.330000,66.140000,621193
2018-01-30T05:00:00Z,66.050000,64.960000,66.920000,64.960000,913177
2018-01-31T05:00:00Z,64.990000,64.950000,65.700000,64.490000,1607800
2018-02-01T05:00:00Z,64.480000,64.570000,65.070000,64.080000,1321749
2018-02-02T05:00:00Z,64.330000,63.610000,64.570000,63.330000,965575
2018-02-05T05:00:00Z,63.460000,61.780000,64.010000,61.750000,1804620
2018-02-06T05:00:00Z,60.730000,61.870000,62.410000,60.170000,1799818
2018-02-07T05:00:00Z,61.640000,62.130000,62.920000,61.380000,1621406
2018-02-08T05:00:00Z,62.250000,60.360000,62.435000,60.340000,1385609
