Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.048100,9.970000,10.100000,9.970000,6714
2018-01-03T05:00:00Z,10.050000,10.060000,10.150000,9.970000,3014
2018-01-04T05:00:00Z,10.000000,9.984500,10.085000,9.975000,35788
2018-01-05T05:00:00Z,9.960000,10.120000,10.150000,9.960000,28545
2018-01-08T05:00:00Z,10.100000,10.100000,10.100000,10.060000,8818
2018-01-09T05:00:00Z,10.090000,10.350000,10.381600,10.050000,36461
2018-01-10T05:00:00Z,10.350000,10.480000,10.630000,10.319300,33393
2018-01-11T05:00:00Z,10.520000,10.440000,10.520000,10.400000,19363
2018-01-12T05:00:00Z,10.490000,10.450000,10.520000,10.360000,8363
2018-01-16T05:00:00Z,10.290000,10.650000,10.650000,10.290000,9872
2018-01-17T05:00:00Z,10.590000,10.520000,10.950000,10.470000,13466
2018-01-18T05:00:00Z,10.500000,10.380000,10.750000,10.320000,15734
2018-01-19T05:00:00Z,10.320000,10.570000,10.730000,10.320000,182744
2018-01-22T05:00:00Z,10.480000,10.580000,10.690000,10.480000,5193
2018-01-23T05:00:00Z,10.580000,10.690000,10.700000,10.553000,6043
2018-01-24T05:00:00Z,10.700000,10.700000,10.720000,10.652900,6177
2018-01-25T05:00:00Z,10.716600,10.530000,10.720000,10.530000,10055
2018-01-26T05:00:00Z,10.699400,10.650000,10.719000,10.570000,19403
2018-01-29T05:00:00Z,10.550000,10.310000,10.600000,10.300000,27474
2018-01-30T05:00:00Z,10.470000,10.050000,10.470000,10.010000,12575
2018-01-31T05:00:00Z,10.384200,10.240000,10.384200,10.190000,5776
2018-02-01T05:00:00Z,10.440000,10.270000,10.440000,10.130000,23339
2018-02-02T05:00:00Z,10.200000,9.730000,10.230000,9.590000,64390
2018-02-05T05:00:00Z,9.750000,9.900000,10.040000,9.750000,10692
2018-02-06T05:00:00Z,9.900000,10.020000,10.070000,9.860000,15441
2018-02-07T05:00:00Z,9.910000,10.180000,10.180000,9.910000,12242
2018-02-08T05:00:00Z,10.150000,10.130000,10.250000,10.020000,23366
2018-02-09T05:00:00Z,10.305000,10.308200,10.320000,10.175000,3160
2018-02-12T05:00:00Z,10.280000,10.200000,10.350000,10.140000,4832
2018-02-13T05:00:00Z,10.200000,10.200000,10.290000,10.140000,11351
2018-02-14T05:00:00Z,10.150000,10.400000,10.440000,10.070000,10312
2018-02-15T05:00:00Z,10.464800,10.400000,10.480000,10.390000,4144
2018-02-16T05:00:00Z,10.398900,10.250000,10.400000,10.180000,28825
2018-02-20T05:00:00Z,10.310000,10.050000,10.310000,10.050000,29899
2018-02-21T05:00:00Z,10.240000,10.020000,10.240000,10.010000,11390
2018-02-22T05:00:00Z,10.435000,10.240000,10.435000,10.100000,3950
2018-02-23T05:00:00Z,10.145100,10.080000,10.240000,10.020000,7153
2018-02-26T05:00:00Z,10.150000,9.910000,10.150000,9.910000,5050
2018-02-27T05:00:00Z,10.100000,10.190000,10.190000,10.100000,751
2018-02-28T05:00:00Z,10.150000,10.190000,10.240000,10.050000,8138
2018-03-01T05:00:00Z,10.050000,10.050000,10.120000,10.000000,3725
2018-03-02T05:00:00Z,10.120000,10.050000,10.120000,10.040000,5840
2018-03-05T05:00:00Z,10.010000,10.350000,10.350000,10.010000,4649
2018-03-06T05:00:00Z,10.400000,10.250000,10.400000,10.250000,1474
2018-03-07T05:00:00Z,10.340000,10.150000,10.490000,10.150000,12881
2018-03-08T05:00:00Z,10.260000,10.260000,10.358000,10.260000,2395
2018-03-09T05:00:00Z,10.530000,10.380000,10.530000,10.211900,32676
2018-03-12T04:00:00Z,10.390000,10.400000,10.410000,10.300000,10053
2018-03-13T04:00:00Z,10.260000,10.300000,10.410000,10.260000,14122
2018-03-14T04:00:00Z,10.460000,10.280000,10.460000,10.280000,2990
2018-03-15T04:00:00Z,10.280000,10.350000,10.370000,10.280000,9017
2018-03-16T04:00:00Z,10.339000,10.350000,10.350000,10.280000,6886
2018-03-19T04:00:00Z,10.310000,10.450000,10.450000,10.240000,12035
2018-03-20T04:00:00Z,10.360000,10.170000,10.500000,10.150000,40522
2018-03-21T04:00:00Z,10.150000,10.290000,10.305000,10.150000,11946
2018-03-22T04:00:00Z,10.440000,10.360000,10.440000,10.250000,3331
2018-03-23T04:00:00Z,10.250000,10.280000,10.330000,10.150000,8590
2018-03-26T04:00:00Z,10.330000,10.160000,10.400000,10.160000,5538
2018-03-27T04:00:00Z,10.275900,10.190000,10.275900,10.190000,12323
2018-03-28T04:00:00Z,10.170000,10.230000,10.350000,10.170000,60682
2018-03-29T04:00:00Z,10.220000,10.000000,10.250000,10.000000,21001
2018-04-02T04:00:00Z,9.950000,10.190000,10.220000,9.950000,3340
2018-04-03T04:00:00Z,10.051300,10.060000,10.200000,10.051300,3049
2018-04-04T04:00:00Z,10.200000,10.150000,10.200000,10.150000,2453
2018-04-05T04:00:00Z,10.200000,10.230000,10.230000,10.175000,9474
2018-04-06T04:00:00Z,10.120000,10.200000,10.200000,10.120000,1013
2018-04-09T04:00:00Z,10.200000,10.190000,10.200000,10.120000,7619
2018-04-10T04:00:00Z,10.100000,10.199900,10.200000,10.100000,5507
2018-04-11T04:00:00Z,10.100000,10.110000,10.110000,9.980000,9388
2018-04-12T04:00:00Z,10.180000,10.170000,10.180000,10.170000,889
2018-04-13T04:00:00Z,10.090000,10.170000,10.190000,10.090000,985
2018-04-16T04:00:00Z,10.179900,10.160800,10.180000,10.139600,1444
2018-04-17T04:00:00Z,10.200000,10.100000,10.200000,10.020000,12532
2018-04-18T04:00:00Z,10.180000,10.060000,10.180000,10.050100,2722
2018-04-19T04:00:00Z,10.190000,10.050000,10.190000,10.050000,2471
2018-04-20T04:00:00Z,10.140000,10.050000,10.140000,10.050000,499
2018-04-23T04:00:00Z,10.020000,10.020000,10.150000,10.020000,5926
2018-04-24T04:00:00Z,10.120000,10.010000,10.120000,10.010000,2749
2018-04-25T04:00:00Z,10.010000,9.990000,10.050000,9.990000,2245
2018-04-26T04:00:00Z,9.990000,10.000000,10.120000,9.990000,13394
2018-04-27T04:00:00Z,10.070000,9.950000,10.075000,9.950000,3710
2018-04-30T04:00:00Z,9.950000,9.760000,9.990000,9.760000,14263
2018-05-01T04:00:00Z,9.870000,9.880000,9.880000,9.870000,935
2018-05-02T04:00:00Z,9.880000,9.990000,9.990000,9.850000,3478
2018-05-03T04:00:00Z,9.930000,9.930000,9.990000,9.900000,14774
2018-05-04T04:00:00Z,10.010000,9.950000,10.020000,9.920000,109768
2018-05-07T04:00:00Z,9.950000,9.890000,9.950000,9.830000,11835
2018-05-08T04:00:00Z,10.050000,9.950000,10.050000,9.950000,13894
2018-05-09T04:00:00Z,10.100000,9.950000,10.100000,9.881600,5537
2018-05-10T04:00:00Z,9.950000,10.000000,10.000000,9.880000,16433
2018-05-11T04:00:00Z,10.000000,9.900000,10.140000,9.900000,10604
2018-05-14T04:00:00Z,9.988600,10.180000,10.180000,9.970100,10260
2018-05-15T04:00:00Z,10.050000,10.000000,10.050000,9.970000,14313
2018-05-16T04:00:00Z,10.000000,9.930000,10.000000,9.900000,12970
2018-05-17T04:00:00Z,9.990000,9.999900,10.000000,9.920000,2350
2018-05-18T04:00:00Z,9.900000,10.000000,10.000000,9.900000,895
2018-05-21T04:00:00Z,10.000000,9.990000,10.000000,9.960000,15223
2018-05-22T04:00:00Z,9.990000,10.200000,10.390000,9.990000,26252
2018-05-23T04:00:00Z,10.190000,10.000000,10.190000,9.990000,13448
2018-05-24T04:00:00Z,10.170000,10.200000,10.310000,9.800000,166379
2018-05-25T04:00:00Z,10.048900,10.200000,10.270000,10.047500,4330
2018-05-29T04:00:00Z,10.300000,9.970000,10.300000,9.940000,11258
2018-05-30T04:00:00Z,10.269100,10.050000,10.269100,10.050000,6360
2018-05-31T04:00:00Z,10.175000,10.170000,10.200000,10.032600,5341
2018-06-01T04:00:00Z,10.190000,10.270000,10.277300,10.090100,9525
2018-06-04T04:00:00Z,10.260000,10.230000,10.450000,10.161900,12504
