Date, Open, Close, High, Low, Volume
2018-04-19T04:00:00Z,25.020000,24.609900,25.020000,24.340000,3065
2018-04-20T04:00:00Z,24.360000,23.720000,24.360000,23.720000,14949
2018-04-23T04:00:00Z,24.000000,23.127000,24.000000,23.029800,4195
2018-04-24T04:00:00Z,23.780000,22.630000,23.780000,22.400000,10829
2018-04-25T04:00:00Z,22.000000,21.440000,22.000000,21.222200,7666
2018-04-26T04:00:00Z,21.960000,22.010000,22.160000,21.752300,11275
2018-04-27T04:00:00Z,21.500000,21.300000,21.500000,21.285000,4331
2018-04-30T04:00:00Z,21.570000,21.150000,21.590000,21.000000,20013
2018-05-01T04:00:00Z,20.650000,20.710000,20.740000,20.430000,2848
2018-05-02T04:00:00Z,20.710000,20.750000,20.858300,20.710000,2348
2018-05-03T04:00:00Z,20.660000,20.680000,20.818500,20.089600,13263
2018-05-04T04:00:00Z,20.710000,21.300000,21.380000,20.493000,7506
2018-05-07T04:00:00Z,21.570000,21.730000,21.950000,21.500100,27031
2018-05-08T04:00:00Z,21.830000,22.160000,22.200000,21.769200,10782
2018-05-09T04:00:00Z,22.230000,22.290000,22.375000,22.184500,10194
2018-05-10T04:00:00Z,22.760000,22.910000,22.910000,22.705900,12607
2018-05-11T04:00:00Z,23.220000,23.190000,23.409800,23.080000,18740
2018-05-14T04:00:00Z,23.320000,23.330000,23.639000,23.310000,13580
2018-05-15T04:00:00Z,22.690000,21.880000,22.690000,21.830000,23734
2018-05-16T04:00:00Z,21.850000,21.970000,22.110000,21.750000,10381
2018-05-17T04:00:00Z,21.530000,22.000000,22.156400,21.530000,13216
2018-05-18T04:00:00Z,22.440000,22.115000,22.440000,22.110000,11309
2018-05-21T04:00:00Z,23.030000,22.780000,23.036200,22.560800,21973
2018-05-22T04:00:00Z,23.440000,22.780000,23.440000,22.780000,21526
2018-05-23T04:00:00Z,22.340000,22.560000,22.560000,21.941000,6512
2018-05-24T04:00:00Z,21.640000,21.842000,21.879300,21.300000,15118
2018-05-25T04:00:00Z,21.786600,21.666800,21.804000,21.625700,5215
2018-05-29T04:00:00Z,21.480000,20.910100,21.480000,20.910100,11736
2018-05-30T04:00:00Z,21.095600,21.425600,21.500000,21.095600,3070
2018-05-31T04:00:00Z,21.510000,21.220000,21.510000,21.132800,6611
2018-06-01T04:00:00Z,21.450000,21.670000,21.820000,21.411300,5378
2018-06-04T04:00:00Z,22.220000,22.160000,22.250000,22.015000,9373
2018-06-05T04:00:00Z,22.270000,22.249900,22.270000,22.090000,3060
2018-06-06T04:00:00Z,21.920000,21.963600,21.996200,21.641000,11595
2018-06-07T04:00:00Z,22.340000,21.774900,22.340000,21.490000,3146
2018-06-08T04:00:00Z,21.320000,21.754800,21.810000,21.320000,11774
2018-06-11T04:00:00Z,21.840000,22.289900,22.300000,21.750000,55447
2018-06-12T04:00:00Z,22.300000,22.239000,22.470000,22.050000,4396
2018-06-13T04:00:00Z,22.240000,21.765000,22.240000,21.765000,6632
2018-06-14T04:00:00Z,21.271000,21.477700,21.650000,21.250000,11060
2018-06-15T04:00:00Z,21.000000,20.703300,21.005000,20.500000,10967
2018-06-18T04:00:00Z,20.170000,19.990000,20.170000,19.590000,11894
2018-06-19T04:00:00Z,19.450000,19.160000,19.450000,18.760000,22511
2018-06-20T04:00:00Z,19.709900,19.750000,19.820000,19.576000,11471
2018-06-21T04:00:00Z,20.000000,19.500000,20.000000,19.470000,11542
2018-06-22T04:00:00Z,19.660000,19.640000,19.770000,19.640000,6417
2018-06-25T04:00:00Z,18.850000,17.929900,18.892700,17.840900,17295
2018-06-26T04:00:00Z,18.452800,18.649900,18.649900,18.300000,3515
2018-06-27T04:00:00Z,18.500000,17.698000,18.500000,17.698000,4053
2018-06-28T04:00:00Z,17.500000,17.870000,18.000000,17.460000,4796
2018-06-29T04:00:00Z,18.008400,17.819900,18.069900,17.819900,8158
