Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.240000,2.310000,2.495500,2.240000,23475
2018-01-03T05:00:00Z,2.350000,2.520000,2.520000,2.350000,40216
2018-01-04T05:00:00Z,2.540000,2.549900,2.549900,2.401000,24915
2018-01-05T05:00:00Z,2.550000,2.580000,2.600000,2.430000,27627
2018-01-08T05:00:00Z,2.576300,2.470000,2.576300,2.410000,16172
2018-01-09T05:00:00Z,2.410000,2.360000,2.580000,2.350000,16231
2018-01-10T05:00:00Z,2.380000,2.419900,2.549000,2.380000,13251
2018-01-11T05:00:00Z,2.460000,2.400000,2.500000,2.350000,16148
2018-01-12T05:00:00Z,2.430000,2.809900,2.900000,2.430000,252349
2018-01-16T05:00:00Z,2.900000,3.430000,3.900000,2.800000,670036
2018-01-17T05:00:00Z,3.360000,3.790000,3.891800,3.113100,280287
2018-01-18T05:00:00Z,3.790000,3.630000,4.260000,3.400000,280155
2018-01-19T05:00:00Z,3.610000,3.410000,3.630000,3.160000,87323
2018-01-22T05:00:00Z,3.380000,3.250000,3.380000,3.110000,52404
2018-01-23T05:00:00Z,3.259800,3.370000,3.420000,3.259800,44916
2018-01-24T05:00:00Z,3.450000,3.543700,3.580000,3.180000,91858
2018-01-25T05:00:00Z,3.530000,3.650000,3.860000,3.470000,45162
2018-01-26T05:00:00Z,3.740000,3.560000,3.800000,3.510000,62359
2018-01-29T05:00:00Z,3.510000,3.190000,3.645000,3.150000,56473
2018-01-30T05:00:00Z,3.100000,2.990000,3.493800,2.900000,118593
2018-01-31T05:00:00Z,2.964800,2.910000,2.980000,2.810000,17166
2018-02-01T05:00:00Z,2.970000,2.670000,3.145000,2.670000,14271
2018-02-02T05:00:00Z,2.670000,2.650000,2.809000,2.630000,28880
2018-02-05T05:00:00Z,2.680000,2.940000,3.230000,2.670000,115454
2018-02-06T05:00:00Z,3.000000,2.820000,3.000000,2.730000,13192
2018-02-07T05:00:00Z,2.820000,2.900000,3.100000,2.780000,6119
2018-02-08T05:00:00Z,2.900000,2.750000,3.089900,2.660000,19320
2018-02-09T05:00:00Z,2.400000,2.000000,2.500000,1.770000,281708
2018-02-12T05:00:00Z,2.010000,1.790000,2.179300,1.770000,86107
2018-02-13T05:00:00Z,1.470000,1.320000,1.500000,1.211000,373891
2018-02-14T05:00:00Z,1.320000,1.250000,1.350000,1.250000,128096
2018-02-15T05:00:00Z,1.270000,1.340000,1.450000,1.270000,200307
2018-02-16T05:00:00Z,1.350000,1.340000,1.350000,1.300000,48729
2018-02-20T05:00:00Z,1.360000,1.260000,1.450000,1.250000,55016
2018-02-21T05:00:00Z,1.620000,1.160000,1.870000,1.150000,1823312
2018-02-22T05:00:00Z,1.150000,1.000000,1.190000,1.000000,241246
2018-02-23T05:00:00Z,1.000000,0.860000,1.075400,0.854800,389795
2018-02-26T05:00:00Z,0.813600,0.680000,0.910000,0.640000,427450
