Date, Open, Close, High, Low, Volume
2018-01-02,1.070000,1.090000,1.140000,1.060100,282262
2018-01-03,1.090000,1.081000,1.130000,1.080000,116737
2018-01-04,1.080000,1.110000,1.110000,1.060000,174396
2018-01-05,1.140000,1.090000,1.140000,1.080000,119361
2018-01-08,1.090000,1.060000,1.110000,1.050000,464064
2018-01-09,1.060000,1.060000,1.070000,1.030000,104387
2018-01-10,1.060000,1.050000,1.070000,1.030000,135490
2018-01-11,1.050000,1.040000,1.060000,1.030000,99043
2018-01-12,1.040000,1.054900,1.055300,0.980000,510272
2018-01-16,1.030000,1.010000,1.040000,0.991000,306180
2018-01-17,1.020000,1.036200,1.050000,1.020000,154628
2018-01-18,1.040000,1.026400,1.040000,1.000000,116529
2018-01-19,1.010000,1.030000,1.040000,1.000000,87997
2018-01-22,1.060000,1.030000,1.060000,1.020000,123739
2018-01-23,1.020000,1.010000,1.040000,1.010000,92218
2018-01-24,1.010000,1.010100,1.020000,1.000000,104101
2018-01-25,1.040000,0.930000,1.040000,0.880100,862229
2018-01-26,0.912000,0.920000,0.930000,0.900000,196178
2018-01-29,0.920000,0.864500,0.920000,0.860000,424652
2018-01-30,0.855000,0.827600,0.870100,0.820000,235546
2018-01-31,0.825000,0.910000,0.939900,0.810000,354327
2018-02-01,0.899000,0.841000,0.910000,0.840000,82046
2018-02-02,0.850000,0.839900,0.870000,0.810000,308073
2018-02-05,0.860000,0.830000,0.900000,0.821000,161090
2018-02-06,0.850500,0.810500,0.850500,0.790000,274573
2018-02-07,0.850000,0.830400,0.850000,0.790500,118155
2018-02-08,0.835000,0.818600,0.850000,0.815000,72798
2018-02-09,0.819100,0.820000,0.850000,0.790000,193772
2018-02-12,0.790000,0.819900,0.820000,0.790000,104593
2018-02-13,0.816900,0.822900,0.840000,0.800200,89977
2018-02-14,0.822000,0.812500,0.860000,0.810000,118502
2018-02-15,0.810000,0.819800,0.830000,0.790000,111597
2018-02-16,0.806000,0.800600,0.820000,0.790000,102713
2018-02-20,0.810000,0.794900,0.810000,0.789400,73540
2018-02-21,0.790000,0.791000,0.809900,0.780000,76232
2018-02-22,0.800000,0.749900,0.800000,0.715700,411675
2018-02-23,0.750000,0.760300,0.783100,0.730000,102927
2018-02-26,0.790000,0.779600,0.790000,0.750000,104865
2018-02-27,0.780000,0.789700,0.800000,0.770000,95349
2018-02-28,0.780000,0.764700,0.780000,0.750000,53296
2018-03-01,0.770000,0.779900,0.800000,0.750300,94588
2018-03-02,0.800000,0.790000,0.800000,0.775000,65060
2018-03-05,0.790000,0.814900,0.819900,0.777500,110751
2018-03-06,0.819900,0.838900,0.860000,0.810000,147979
2018-03-07,0.850000,0.821400,0.857600,0.820000,109603
2018-03-08,0.840000,0.811000,0.850000,0.809200,62725
2018-03-09,0.830000,0.780000,0.859100,0.770000,97851
2018-03-12,0.783200,0.735000,0.819900,0.735000,232482
2018-03-13,0.762600,0.723600,0.765600,0.720000,141611
2018-03-14,0.738700,0.726000,0.738700,0.710000,73215
2018-03-15,0.725000,0.710300,0.730000,0.710000,106884
2018-03-16,0.710100,0.747900,0.759100,0.710000,261447
2018-03-19,0.780000,0.711500,0.780000,0.710000,192194
2018-03-20,0.710500,0.653600,0.765400,0.551000,1059705
2018-03-21,0.648000,0.681100,0.707300,0.630000,154050
2018-03-22,0.690000,0.650800,0.690000,0.650000,125781
2018-03-23,0.632100,0.607400,0.715000,0.590000,1170287
