Date, Open, Close, High, Low, Volume
2018-01-02,1.750000,1.750000,1.900000,1.750000,44949
2018-01-03,1.700000,1.800000,1.886000,1.700000,6423
2018-01-04,1.750000,1.800000,1.900000,1.750000,14040
2018-01-05,1.800000,1.800000,1.900000,1.750000,902
2018-01-08,1.850000,1.800000,1.850000,1.800000,4179
2018-01-09,1.800000,1.900000,1.950000,1.750000,107572
2018-01-10,1.850000,1.950000,2.000000,1.850000,9255
2018-01-11,1.850000,2.000000,2.000000,1.850000,33146
2018-01-12,1.950000,1.950000,2.000000,1.900000,17574
2018-01-16,1.900000,2.000000,2.000000,1.850000,21780
2018-01-17,1.850000,2.000000,2.000000,1.850000,27402
2018-01-18,1.950000,1.900000,2.000000,1.850000,26566
2018-01-19,1.850000,1.900000,2.000000,1.700000,25586
2018-01-22,1.800000,1.975000,2.000000,1.800000,8115
2018-01-23,1.900000,1.905000,2.000000,1.855000,1796
2018-01-24,1.900000,2.000000,2.000000,1.900000,29246
2018-01-25,1.900000,1.950000,2.000000,1.900000,19994
2018-01-26,1.900000,1.900000,1.975000,1.850000,5425
2018-01-29,2.000000,1.950000,2.000000,1.900000,8424
2018-01-30,1.900000,1.900000,1.950000,1.900000,22876
2018-01-31,1.800000,1.875000,1.950000,1.800000,12501
2018-02-01,1.850000,1.750000,1.900000,1.750000,8152
2018-02-02,1.650000,1.900000,1.900000,1.650000,36297
2018-02-05,1.850000,1.700000,1.850000,1.700000,27792
2018-02-06,1.600000,1.950000,2.000000,1.600000,21579
2018-02-07,1.850000,1.750000,1.900000,1.750000,250876
2018-02-08,1.700000,1.750000,1.950000,1.700000,23667
2018-02-09,1.800000,1.750000,1.900000,1.700000,9870
2018-02-12,1.800000,1.894000,1.894000,1.750000,323663
2018-02-13,1.750000,1.800000,1.900000,1.750000,7623
2018-02-14,1.800000,1.800000,1.850000,1.700000,6971
2018-02-15,1.700000,1.799500,1.900000,1.700000,4547
2018-02-16,1.800000,1.800000,1.800000,1.670000,2471
2018-02-20,1.750000,1.750000,1.800000,1.750000,2630
2018-02-21,1.750000,1.800000,1.800000,1.750000,550
2018-02-22,1.800000,1.850000,1.850000,1.750000,14926
2018-02-23,1.850000,1.810400,1.850000,1.755000,4946
2018-02-26,1.850000,1.825000,1.850000,1.800000,5929
2018-02-27,1.800000,1.850000,1.850000,1.800000,3549
2018-02-28,1.800000,1.800000,1.850000,1.731000,31438
2018-03-01,1.700000,1.900000,1.900000,1.700000,22138
2018-03-02,1.900000,1.800000,1.950000,1.800000,4083
2018-03-05,1.800000,1.850000,1.900000,1.800000,12311
2018-03-06,1.800000,2.025000,2.050000,1.800000,31903
2018-03-07,1.808800,2.100000,2.100000,1.750000,14772
2018-03-08,2.000000,1.950000,2.000000,1.950000,3334
2018-03-09,2.050000,2.090000,2.100000,1.955000,4325
2018-03-12,2.050000,2.050000,2.150000,1.950000,8581
2018-03-13,1.950000,2.050000,2.150000,1.950000,689768
2018-03-14,2.100000,2.100000,2.150000,2.100000,4099
2018-03-15,2.150000,2.150000,2.250000,2.150000,25040
2018-03-16,2.200000,2.200000,2.250000,2.100000,12871
2018-03-19,2.200000,2.200000,2.250000,2.200000,3796
2018-03-20,2.100000,2.200000,2.250000,2.100000,2280
2018-03-21,2.150000,2.150000,2.245000,2.150000,2112
2018-03-22,2.200000,2.150000,2.250000,2.050000,18001
2018-03-23,2.050000,2.000000,2.150000,1.950000,2376
2018-03-26,2.100000,2.150000,2.200000,2.050000,1171
2018-03-27,2.150000,2.095000,2.150000,2.000000,1103
2018-03-28,2.050000,1.950000,2.100000,1.900000,1258
2018-03-29,1.950000,2.100000,2.150000,1.950000,631
2018-04-02,2.000000,1.850000,2.000000,1.800000,12260
2018-04-03,1.900000,1.950000,2.050000,1.755000,8651
2018-04-04,1.900000,2.050000,2.050000,1.800000,9078
2018-04-05,2.000000,2.050000,2.100000,1.900000,106906
2018-04-06,2.000000,2.050000,2.150000,2.000000,35166
2018-04-09,2.100000,2.050000,2.100000,2.050000,7575
2018-04-10,2.050000,2.000000,2.134700,2.000000,30947
2018-04-11,2.050000,1.900000,2.200000,1.850000,17021
2018-04-12,2.000000,2.050000,2.050000,1.850000,3496
2018-04-13,2.000000,2.000000,2.200000,1.950000,6159
2018-04-16,2.100000,2.100000,2.100000,1.800000,9103
2018-04-17,2.000000,2.000000,2.150000,1.900000,6615
2018-04-18,2.050000,1.950000,2.150000,1.943000,23334
2018-04-19,1.900000,2.000000,2.000000,1.850000,16527
2018-04-20,1.950000,1.900000,2.000000,1.855000,11687
2018-04-23,1.900000,1.900000,1.950000,1.850000,25149
2018-04-24,1.850000,1.900000,1.900000,1.850000,6236
2018-04-25,1.900000,1.900000,1.950000,1.875000,10109
2018-04-26,1.950000,1.950000,1.950000,1.850000,6209
2018-04-27,1.950000,1.900000,2.000000,1.850000,10592
2018-04-30,2.000000,1.914500,2.000000,0.000000,6122
2018-05-01,1.850000,1.900000,1.950000,1.800000,47143
2018-05-02,1.900000,1.750000,1.950000,1.750000,11502
2018-05-03,1.750000,1.750000,1.850000,1.700000,12040
2018-05-04,1.750000,1.850000,1.850000,1.750000,2122
2018-05-07,1.850000,1.781200,1.850000,1.750000,5563
2018-05-08,1.750000,1.800000,1.845000,1.700000,20017
2018-05-09,1.800000,1.795000,1.850000,1.750000,7667
2018-05-10,1.800000,1.700000,1.800000,1.650000,22743
2018-05-11,1.850000,1.750000,1.850000,1.700000,12196
2018-05-14,1.800000,1.775000,1.850000,1.700000,16928
2018-05-15,1.750000,1.800000,1.800000,0.000000,12958
2018-05-16,0.000000,1.850000,1.850000,0.000000,10607
2018-05-17,1.800000,1.800000,1.850000,1.755000,21020
2018-05-18,1.800000,1.800000,1.850000,1.775500,7150
2018-05-21,1.850000,1.800000,1.850000,1.710100,14450
2018-05-22,1.700000,1.800000,1.800000,1.700000,7234
2018-05-23,1.800000,1.850000,1.850000,1.705000,7375
2018-05-24,1.800000,1.700000,1.850000,1.700000,10517
2018-05-25,1.800000,1.900000,1.900000,1.750000,6919
2018-05-29,1.850000,1.850000,1.900000,1.750000,13025
2018-05-30,1.800000,2.000000,2.150000,1.750000,419296
2018-05-31,1.900000,2.100000,2.400000,1.900000,335834
2018-06-01,2.050000,1.950000,2.200000,1.950000,249051
2018-06-04,2.000000,2.200000,2.250000,2.000000,49038
2018-06-05,2.000000,2.000000,2.200000,1.900000,66375
2018-06-06,1.900000,2.200000,2.200000,1.900000,26782
2018-06-07,2.000000,2.200000,2.350000,1.950000,53531
2018-06-08,2.150000,2.200000,2.300000,2.055000,20126
2018-06-11,2.150000,2.100000,2.300000,2.000000,4832
2018-06-12,2.200000,2.150000,2.300000,2.150000,19128
2018-06-13,2.150000,2.250000,2.300000,2.100000,11447
2018-06-14,2.250000,2.200000,2.250000,2.145000,50620
2018-06-15,2.150000,2.050000,2.150000,1.950000,82564
2018-06-18,2.100000,2.150000,2.200000,2.100000,28265
2018-06-19,2.150000,2.150000,2.200000,2.150000,23060
2018-06-20,2.150000,2.200000,2.250000,2.110000,26715
2018-06-21,2.200000,2.100000,2.250000,2.100000,42398
2018-06-22,2.200000,2.150000,2.250000,2.100000,163926
2018-06-25,2.050000,2.000000,2.150000,2.000000,41440
2018-06-26,2.000000,2.100000,2.150000,2.000000,292109
2018-06-27,2.100000,2.150000,2.150000,2.050000,59423
