Date, Open, Close, High, Low, Volume
2018-01-02,30.880000,34.320000,34.810000,30.750000,1927426
2018-01-03,34.950000,33.300000,36.000000,32.410000,1338406
2018-01-04,33.420000,33.910000,34.750000,32.810000,1080505
2018-01-05,34.200000,33.600000,34.600000,33.100000,962648
2018-01-08,29.470000,30.050000,30.440000,27.000000,5358915
2018-01-09,30.250000,31.160000,32.010000,30.150000,1306175
2018-01-10,30.920000,31.620000,31.790000,30.050000,783338
2018-01-11,31.830000,32.340000,32.800000,31.200000,1020164
2018-01-12,32.420000,31.990000,33.140000,31.990000,759948
2018-01-16,32.140000,30.030000,33.000000,29.017000,1444945
2018-01-17,30.480000,30.380000,31.790000,29.840000,1030964
2018-01-18,30.220000,29.830000,30.350000,29.160000,983322
2018-01-19,29.950000,30.390000,30.700000,29.250000,677463
2018-01-22,30.880000,34.610000,34.750000,30.720000,2817983
2018-01-23,35.210000,34.790000,36.200000,33.490000,2166184
2018-01-24,35.000000,33.890000,36.350000,33.000000,1903928
2018-01-25,34.010000,34.230000,34.750000,33.001800,1217505
2018-01-26,34.670000,35.950000,37.360000,34.260000,2413931
2018-01-29,35.810000,40.740000,41.600000,35.510000,3106268
2018-01-30,38.950000,39.270000,40.810000,37.920000,2147056
2018-01-31,39.580000,36.510000,39.680000,35.560000,1999553
2018-02-01,36.140000,36.560000,37.950000,35.120000,1132759
2018-02-02,36.010000,34.800000,36.500000,34.610000,821099
2018-02-05,34.000000,33.990000,35.630000,32.600000,1303566
2018-02-06,33.000000,35.050000,35.370000,31.310000,1193543
2018-02-07,35.250000,36.670000,37.700000,35.240000,1854466
2018-02-08,36.840000,33.280000,37.000000,33.280000,1071768
2018-02-09,33.840000,33.660000,34.570000,29.920000,1776467
2018-02-12,34.250000,32.840000,34.670000,31.800000,1083006
2018-02-13,31.790000,33.100000,33.670000,31.700000,1062425
2018-02-14,32.670000,34.570000,34.879900,32.270000,877631
2018-02-15,34.880000,34.780000,35.410000,33.900000,707114
2018-02-16,34.840000,33.810000,35.920000,33.780000,1013976
2018-02-20,33.800000,33.280000,34.970000,33.020100,701215
2018-02-21,33.500000,34.460000,37.210000,33.360000,1820847
2018-02-22,35.060000,35.070000,36.700000,34.771000,1105087
2018-02-23,35.500000,35.890000,36.330000,34.200000,923642
2018-02-26,36.200000,37.910000,38.200000,36.050000,1993939
2018-02-27,38.100000,36.810000,38.500000,36.720000,1297025
2018-02-28,37.000000,36.640000,38.120000,36.630000,695550
2018-03-01,36.330000,35.320000,36.999000,34.000000,1103159
2018-03-02,34.530000,37.940000,38.500000,34.150500,1562585
2018-03-05,37.790000,38.470000,39.080000,37.070000,1234156
2018-03-06,39.000000,38.410000,39.350000,37.620000,1266732
2018-03-07,37.420000,42.290000,43.250000,37.100000,3976782
2018-03-08,42.310000,42.800000,43.630000,41.610000,1879298
2018-03-09,43.020000,44.060000,45.020000,42.570000,2019583
2018-03-12,44.950000,41.810000,44.990000,41.150000,2008278
2018-03-13,40.250000,41.420000,42.900000,40.050000,1412306
2018-03-14,41.290000,41.520000,41.990000,40.450000,694957
2018-03-15,41.870000,39.340000,41.970000,36.500000,2021627
2018-03-16,39.810000,38.020000,40.660000,37.650000,1082938
2018-03-19,37.640000,37.300000,38.252600,36.080000,1081015
2018-03-20,37.580000,38.120000,38.990000,37.100000,854894
2018-03-21,38.310000,39.240000,39.490000,38.040000,681642
2018-03-22,39.000000,37.990000,40.070000,37.880000,981267
2018-03-23,37.750000,37.910000,39.390000,37.646500,690726
2018-03-26,38.960000,36.420000,38.960000,34.280100,2087499
2018-03-27,36.690000,33.150000,36.800000,33.050000,1299990
2018-03-28,33.050000,32.620000,33.920000,30.560000,2137554
2018-03-29,33.100000,33.150000,34.190000,32.100000,1369946
2018-04-02,32.910000,31.770000,33.459100,31.250000,1038158
2018-04-03,32.040000,32.200000,32.840000,31.320000,740581
2018-04-04,31.490000,33.750000,33.910000,31.170000,830969
2018-04-05,34.000000,32.940000,34.320000,32.500000,698334
2018-04-06,32.850000,31.940000,34.572400,31.650000,724825
2018-04-09,33.180000,32.400000,34.980000,32.340000,1144285
2018-04-10,33.000000,34.120000,34.250000,32.880000,704044
2018-04-11,33.930000,34.520000,36.650000,33.841000,1068738
2018-04-12,34.890000,35.540000,36.060000,34.610000,549500
2018-04-13,35.960000,34.690000,36.099900,33.850000,840067
2018-04-16,34.930000,34.450000,35.040000,33.901000,534021
2018-04-17,34.560000,35.680000,36.370000,34.472800,840842
2018-04-18,35.730000,35.340000,36.129900,35.285700,400576
2018-04-19,35.100000,34.820000,35.970000,34.680000,629567
2018-04-20,34.870000,34.455000,35.360000,34.200000,499981
