Date, Open, Close, High, Low, Volume
2018-01-02,97.090000,97.240000,97.910000,94.950000,344888
2018-01-03,97.630000,99.260000,99.520000,97.100000,395433
2018-01-04,93.990000,98.580000,99.110000,92.620000,509958
2018-01-05,99.270000,97.440000,99.830000,96.810000,469182
2018-01-08,97.350000,98.360000,98.920000,96.810000,437329
2018-01-09,99.280000,97.660000,99.939900,97.410000,782044
2018-01-10,91.730000,92.600000,96.260000,91.150000,2195524
2018-01-11,92.950000,95.140000,96.820000,92.800100,1280023
2018-01-12,95.180000,94.760000,96.300000,94.310000,515487
2018-01-16,94.830000,93.450000,95.250000,92.320000,777220
2018-01-17,93.320000,90.720000,93.620000,90.110000,1120986
2018-01-18,90.790000,92.170000,93.100000,90.710000,545695
2018-01-19,92.430000,94.490000,94.880000,92.430000,720644
2018-01-22,94.200000,94.010000,94.310000,92.945000,424793
2018-01-23,93.800000,94.820000,95.270000,93.570000,516583
2018-01-24,95.860000,98.730000,99.350000,95.750000,1596682
2018-01-25,98.950000,99.070000,99.740000,96.977300,921435
2018-01-26,99.670000,98.660000,99.800000,98.060000,777872
2018-01-29,98.000000,96.270000,98.625000,96.150000,498145
2018-01-30,95.090000,95.120000,95.499900,93.610000,499562
2018-01-31,95.840000,93.880000,96.455000,93.400000,416391
2018-02-01,93.500000,93.500000,94.230000,92.060000,453929
2018-02-02,92.880000,91.360000,93.620000,90.960000,532122
2018-02-05,90.250000,89.610000,92.840000,89.360000,652513
2018-02-06,87.840000,90.620000,91.710000,86.840000,507632
2018-02-07,90.130000,91.060000,91.930000,89.819200,395035
2018-02-08,91.340000,88.700000,91.878900,88.660000,1033335
2018-02-09,89.190000,89.210000,90.120000,86.690000,884220
2018-02-12,89.750000,88.470000,90.180000,87.830000,548414
2018-02-13,87.930000,88.630000,88.820000,87.360000,351507
2018-02-14,87.990000,88.590000,88.690000,87.380000,656117
2018-02-15,89.320000,89.340000,89.789900,87.250000,486204
2018-02-16,89.270000,88.710000,90.410000,88.530000,299515
2018-02-20,88.120000,88.300000,88.960000,87.720000,291899
2018-02-21,88.540000,88.550000,89.820000,88.520000,297362
2018-02-22,89.140000,87.770000,89.460000,87.580000,375405
2018-02-23,88.410000,88.830000,88.940000,87.570000,235299
2018-02-26,89.230000,89.860000,90.140000,88.170000,307477
2018-02-27,89.940000,88.920000,90.759900,88.690000,309243
2018-02-28,89.240000,87.470000,89.660000,87.460000,221389
2018-03-01,87.540000,86.490000,88.300000,85.760000,353435
2018-03-02,85.760000,86.880000,87.275000,84.840100,291035
2018-03-05,86.600000,88.020000,88.470000,86.220000,266777
2018-03-06,88.520000,90.380000,90.840000,88.220000,386892
2018-03-07,89.650000,91.350000,91.530000,88.990000,470315
2018-03-08,91.820000,91.690000,92.110000,90.560000,239403
2018-03-09,92.170000,93.370000,93.665000,91.980000,326867
2018-03-12,93.670000,93.420000,94.760000,93.310000,798569
2018-03-13,94.050000,93.770000,94.510000,92.810000,441212
2018-03-14,94.520000,95.400000,96.160000,94.245000,675835
2018-03-15,95.300000,94.310000,96.560000,94.100000,527929
2018-03-16,93.690000,95.630000,96.350000,92.030000,780521
2018-03-19,96.160000,93.790000,96.270000,92.540000,468142
2018-03-20,93.980000,93.570000,95.470000,92.800000,399077
2018-03-21,93.670000,93.470000,94.470000,92.860000,315000
2018-03-22,92.720000,91.450000,93.790000,91.400000,397052
2018-03-23,91.890000,89.490000,92.409900,89.390000,322128
2018-03-26,90.650000,91.470000,91.780000,90.350000,396261
2018-03-27,91.950000,89.390000,92.079900,88.820000,215467
2018-03-28,89.800000,90.140000,91.090000,89.150100,332362
2018-03-29,90.510000,91.710000,92.080000,90.420000,426038
2018-04-02,91.330000,88.500000,91.560000,87.270000,391545
2018-04-03,88.500000,89.820000,90.180000,88.120000,840233
2018-04-04,88.840000,90.970000,91.240000,88.240000,234549
2018-04-05,91.750000,93.240000,94.080000,91.310000,526010
2018-04-06,92.550000,91.990000,93.975000,90.360000,707396
2018-04-09,92.810000,91.740000,93.300000,91.420000,877300
2018-04-10,94.830000,91.790000,96.580000,90.950000,1537207
2018-04-11,90.960000,88.180000,91.990000,85.490000,1432904
2018-04-12,88.430000,90.620000,91.230000,87.650000,746656
2018-04-13,91.360000,88.860000,91.360000,88.130000,405575
2018-04-16,88.890000,89.500000,90.040000,88.680000,213927
2018-04-17,90.240000,89.330000,90.300000,89.170000,339838
2018-04-18,89.500000,90.730000,91.370000,89.340000,764501
2018-04-19,91.860000,89.550000,92.000000,88.730000,501618
2018-04-20,89.870000,88.060000,89.870000,87.420000,286895
2018-04-23,87.990000,88.400000,89.085000,87.230000,224982
2018-04-24,88.570000,87.080000,89.455000,86.080000,366326
2018-04-25,86.930000,87.460000,87.760000,85.890000,254236
2018-04-26,87.900000,87.200000,87.900000,86.080000,371818
2018-04-27,87.160000,87.900000,88.200000,86.870000,316307
2018-04-30,88.170000,86.440000,88.460000,86.420000,182831
2018-05-01,86.110000,86.670000,86.945000,85.360000,317536
2018-05-02,86.250000,87.840000,88.710000,86.070000,333348
2018-05-03,87.750000,87.920000,87.960000,86.050000,269616
2018-05-04,87.510000,90.370000,90.850000,87.000000,274579
2018-05-07,90.300000,90.690000,90.950000,89.890000,270786
2018-05-08,90.960000,91.420000,91.800000,90.800000,148268
2018-05-09,91.940000,92.500000,93.000000,91.090000,389392
2018-05-10,92.840000,91.910000,92.850000,91.480000,204562
2018-05-11,92.140000,91.950000,92.975000,91.450000,168135
2018-05-14,92.150000,91.410000,92.980000,90.880000,295426
2018-05-15,91.070000,91.790000,91.880000,90.480000,216129
2018-05-16,92.110000,93.530000,94.550000,91.965000,313166
2018-05-17,93.350000,94.810000,95.260000,93.330000,368602
2018-05-18,94.430000,94.310000,94.760000,93.830000,185565
2018-05-21,94.670000,94.860000,95.835000,93.480000,477940
2018-05-22,94.920000,92.850000,95.590000,92.710000,487856
2018-05-23,92.360000,91.300000,93.150000,90.875000,467216
2018-05-24,91.240000,91.600000,91.900000,90.200000,317651
2018-05-25,91.610000,91.320000,91.868600,90.980000,158738
2018-05-29,90.790000,90.030000,91.450000,89.320000,203795
2018-05-30,90.710000,90.620000,91.390000,90.480000,365097
2018-05-31,90.600000,91.830000,91.900000,89.810000,442180
2018-06-01,92.520000,91.660000,93.740000,91.450000,351325
2018-06-04,92.290000,92.080000,93.060000,91.040000,263612
2018-06-05,92.400000,92.660000,92.990000,90.700000,269171
2018-06-06,92.670000,91.570000,92.670000,90.600000,391449
2018-06-07,91.790000,92.770000,93.000000,91.100000,349745
2018-06-08,92.800000,93.380000,94.120000,92.800000,260904
2018-06-11,93.190000,93.560000,94.170000,93.020100,122094
2018-06-12,93.870000,94.400000,94.730000,93.500000,230676
2018-06-13,94.640000,93.330000,94.640000,93.200000,163994
2018-06-14,93.560000,93.560000,94.040000,92.490000,180944
2018-06-15,93.380000,93.500000,94.180000,92.510000,265096
2018-06-18,92.980000,93.210000,93.480000,92.440000,88251
2018-06-19,92.420000,92.090000,92.880000,91.250000,165338
2018-06-20,92.160000,92.360000,92.680000,90.600000,187852
2018-06-21,92.100000,89.690000,92.100000,88.780000,326869
2018-06-22,90.510000,89.140000,90.835000,88.570000,355746
2018-06-25,88.740000,86.670000,89.250000,85.790000,471257
2018-06-26,86.990000,85.740000,87.000000,84.510000,596399
2018-06-27,85.820000,85.320000,86.740000,84.930000,417247
2018-06-28,85.250000,85.180000,85.800000,84.510000,190087
2018-06-29,85.320000,84.840000,86.320000,84.760000,275439
2018-07-02,84.500000,84.000000,84.500000,81.235000,568897
2018-07-03,83.960000,83.780000,84.510000,83.340000,236450
2018-07-05,84.000000,83.980000,84.500000,82.462200,347429
2018-07-06,84.000000,83.710000,84.265000,82.790000,579538
2018-07-09,83.440000,85.090000,85.690000,83.440000,889296
2018-07-10,85.460000,84.640000,85.860000,84.100000,806929
2018-07-11,78.500000,80.860000,83.940000,77.000000,2045450
2018-07-12,81.000000,81.060000,82.550000,80.290000,1029743
2018-07-13,80.960000,81.700000,82.700000,80.960000,469425
2018-07-16,81.640000,81.524900,81.940000,80.880000,620346
2018-07-17,81.620000,82.430000,82.895000,81.480000,625050
2018-07-18,83.010000,82.940000,84.010000,81.240000,804072
2018-07-19,82.970000,83.510000,83.840000,82.490000,390838
2018-07-20,83.410000,82.940000,83.530000,82.180000,444256
2018-07-23,83.040000,82.850000,83.640000,82.100000,450999
2018-07-24,83.450000,81.980000,83.950000,81.570000,398977
2018-07-25,81.730000,82.540000,82.615000,81.260000,377888
2018-07-26,82.610000,82.300000,83.780000,82.100000,585531
2018-07-27,82.480000,83.410000,83.619900,82.270000,402335
