Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,49.100000,50.000000,50.900000,48.900000,366690
2018-01-03T05:00:00Z,50.250000,49.750000,50.250000,49.000000,245537
2018-01-04T05:00:00Z,50.000000,51.050000,51.350000,49.650000,142717
2018-01-05T05:00:00Z,51.100000,51.050000,51.450000,50.350000,116407
2018-01-08T05:00:00Z,51.200000,50.750000,51.300000,50.600000,124577
2018-01-09T05:00:00Z,50.750000,50.750000,51.350000,50.300000,91014
2018-01-10T05:00:00Z,50.650000,50.850000,50.950000,50.550000,108723
2018-01-11T05:00:00Z,51.000000,52.950000,53.050000,50.725000,128088
2018-01-12T05:00:00Z,53.300000,52.700000,53.650000,52.500000,90404
2018-01-16T05:00:00Z,52.700000,52.750000,53.412500,52.000000,129713
2018-01-17T05:00:00Z,52.950000,53.400000,53.650000,52.600000,85954
2018-01-18T05:00:00Z,53.250000,52.800000,53.450000,52.050000,73711
2018-01-19T05:00:00Z,52.750000,53.700000,53.925000,52.750000,185601
2018-01-22T05:00:00Z,53.650000,53.400000,53.650000,53.025000,54175
2018-01-23T05:00:00Z,53.200000,52.350000,53.212400,52.150000,72670
2018-01-24T05:00:00Z,52.175000,51.000000,52.350000,50.950000,119087
2018-01-25T05:00:00Z,51.400000,50.350000,51.909500,49.950000,217706
2018-01-26T05:00:00Z,50.700000,50.500000,50.725000,49.800000,123217
2018-01-29T05:00:00Z,50.600000,50.800000,51.350000,50.250000,79243
2018-01-30T05:00:00Z,50.550000,50.200000,51.050000,49.401000,151505
2018-01-31T05:00:00Z,50.400000,49.700000,50.450000,49.650000,82308
2018-02-01T05:00:00Z,49.700000,49.450000,50.250000,49.150000,118597
2018-02-02T05:00:00Z,49.400000,48.450000,49.400000,48.400000,171508
2018-02-05T05:00:00Z,48.150000,47.900000,49.300000,47.750000,124236
2018-02-06T05:00:00Z,47.350000,48.550000,48.850000,46.750000,108097
2018-02-07T05:00:00Z,48.300000,47.350000,48.450000,47.200000,90575
2018-02-08T05:00:00Z,47.450000,45.550000,47.500000,45.550000,142358
2018-02-09T05:00:00Z,45.950000,45.950000,46.400000,44.950000,137571
2018-02-12T05:00:00Z,46.100000,46.300000,46.750000,45.600000,82111
2018-02-13T05:00:00Z,46.150000,46.100000,46.250000,45.850000,64667
2018-02-14T05:00:00Z,45.650000,47.050000,47.200000,45.650000,122703
2018-02-15T05:00:00Z,49.650000,51.900000,51.950000,48.880000,202640
2018-02-16T05:00:00Z,51.250000,49.950000,51.900000,49.950000,135794
2018-02-20T05:00:00Z,49.850000,50.800000,51.300000,49.750000,134233
