Date, Open, Close, High, Low, Volume
2018-01-02,64.220000,65.570000,65.680500,64.220000,60884
2018-01-03,65.810000,66.320000,66.440000,65.510000,54708
2018-01-04,66.500000,66.040000,66.519900,65.750000,46234
2018-01-05,66.270000,66.550000,66.598000,65.950000,111735
2018-01-08,66.540000,65.910000,66.540000,65.300000,122126
2018-01-09,65.980000,66.810000,67.040000,65.980000,63528
2018-01-10,66.480000,66.880000,66.899000,66.060000,163175
2018-01-11,66.880000,67.610000,67.624400,66.640000,64460
2018-01-12,67.640000,67.960000,68.170000,67.640000,65862
2018-01-16,68.040000,67.660000,68.690000,67.559800,68082
2018-01-17,67.780000,68.520000,68.740000,67.729400,37710
2018-01-18,68.370000,68.220000,68.370000,67.560000,41600
2018-01-19,68.610000,68.660000,68.700000,68.281400,35126
2018-01-22,68.570000,69.420000,69.500000,68.570000,40745
2018-01-23,69.560000,69.590000,70.000000,69.440000,45861
2018-01-24,69.710000,69.030000,69.720000,68.569900,38733
2018-01-25,69.360000,69.510000,69.510000,68.889000,34531
2018-01-26,69.920000,70.740000,70.840000,69.920000,37181
2018-01-29,70.500000,71.176000,71.420000,70.500000,81932
2018-01-30,70.270000,69.290000,70.270000,69.230000,91085
2018-01-31,69.360000,67.760000,69.650000,67.550000,121930
2018-02-01,67.750000,68.470000,68.939000,67.570000,45710
2018-02-02,67.950000,67.290000,68.450000,67.290000,63536
2018-02-05,66.670000,64.210000,66.950000,64.190000,116771
2018-02-06,62.320000,65.210000,65.530000,61.680000,107609
2018-02-07,65.140000,65.520000,66.098400,65.122100,58747
2018-02-08,65.160000,62.610000,65.240000,62.610000,61162
2018-02-09,63.310000,63.260000,63.810000,60.970000,90339
2018-02-12,63.710000,64.170000,64.714800,63.460000,26795
2018-02-13,63.840000,64.460000,64.682000,63.541400,29157
2018-02-14,63.960000,65.640000,65.780000,63.960000,35644
2018-02-15,66.040000,66.500000,66.500000,65.487200,41059
2018-02-16,66.450000,66.730000,67.180000,66.450000,47139
2018-02-20,66.140000,65.650000,66.640000,65.550000,47770
2018-02-21,65.590000,65.650000,66.875500,65.590000,30436
2018-02-22,65.800000,65.410000,66.122000,65.180000,21793
2018-02-23,65.730000,66.070000,66.070000,61.700000,16471
2018-02-26,66.070000,66.180000,66.455000,65.538000,40491
2018-02-27,65.530000,64.800000,65.910000,64.620000,27649
2018-02-28,64.670000,63.620000,64.790000,63.620000,62280
2018-03-01,63.440000,62.870000,63.970000,62.330000,50030
2018-03-02,62.400000,63.720000,63.870000,62.400000,155056
2018-03-05,63.450000,64.250000,64.480000,63.410000,16633
2018-03-06,64.340000,64.340000,64.420000,63.703700,24176
2018-03-07,63.660000,64.450000,64.520000,63.660000,28273
2018-03-08,64.660000,65.170000,65.240000,64.250000,38880
2018-03-09,65.450000,66.120000,66.150000,65.050000,27560
2018-03-12,66.160000,66.370000,66.532100,65.900000,34167
2018-03-13,66.490000,66.170000,66.980000,66.005200,37545
2018-03-14,66.340000,66.070000,66.494700,65.793400,24700
2018-03-15,66.270000,65.370000,66.270000,65.231000,10780
2018-03-16,65.280000,65.630000,65.945000,65.265000,11778
2018-03-19,65.430000,64.700000,65.430000,64.160000,24941
2018-03-20,64.610000,64.220000,64.940000,63.987000,15286
2018-03-21,64.040000,64.300000,64.770000,64.040000,17950
2018-03-22,63.610000,62.710000,63.850000,62.650000,33648
2018-03-23,62.640000,61.375000,62.800000,61.290000,36690
2018-03-26,61.910000,62.510000,62.550000,61.040000,45167
2018-03-27,62.600000,61.380000,62.650000,61.170000,32821
2018-03-28,61.490000,61.700000,62.270000,61.420000,17445
2018-03-29,62.080000,62.400000,62.800100,61.611000,15587
2018-04-02,61.990000,60.560000,62.160000,60.100000,148331
2018-04-03,60.880000,61.380000,61.463000,60.262000,32839
2018-04-04,60.430000,62.520000,62.650000,60.430000,41578
2018-04-05,62.540000,62.070000,62.615300,61.905500,32757
2018-04-06,61.460000,60.690000,61.976900,60.200000,23436
2018-04-09,61.000000,61.060000,61.730000,60.830000,28331
2018-04-10,61.750000,62.790000,62.880000,61.750000,39431
2018-04-11,62.350000,62.470000,63.149000,62.327700,33469
2018-04-12,62.790000,62.790000,63.170000,62.600000,18381
2018-04-13,63.000000,62.490000,63.079000,62.180000,44360
2018-04-16,62.650000,62.480000,62.739400,62.421000,36192
2018-04-17,62.770000,63.240000,63.435300,62.570100,50488
2018-04-18,63.300000,63.360000,63.599000,63.060000,54802
2018-04-19,63.350000,63.060000,63.510900,62.660000,15301
2018-04-20,62.850000,62.540000,63.040000,62.460000,15436
2018-04-23,62.300000,62.210000,62.661100,61.870000,23453
