Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,221.020000,221.160000,222.450000,220.000000,3484974
2018-01-03T05:00:00Z,221.620000,223.480000,223.810000,220.520000,2417588
2018-01-04T05:00:00Z,224.340000,224.450000,226.100000,224.170000,2749440
2018-01-05T05:00:00Z,225.190000,228.730000,229.050000,224.720000,2433826
2018-01-08T05:00:00Z,228.130000,224.760000,228.710000,224.610000,2850845
2018-01-09T05:00:00Z,224.760000,225.880000,226.630000,223.300000,2672161
2018-01-10T05:00:00Z,224.830000,224.200000,225.010000,223.030000,2311609
2018-01-11T05:00:00Z,224.180000,225.390000,225.920000,223.700000,2543611
2018-01-12T05:00:00Z,227.820000,228.640000,229.900000,226.520000,3943896
2018-01-16T05:00:00Z,233.370000,232.900000,235.000000,231.250000,6852691
2018-01-17T05:00:00Z,234.670000,238.430000,238.960000,233.850000,5124815
2018-01-18T05:00:00Z,239.260000,243.160000,243.900000,238.550100,6234153
2018-01-19T05:00:00Z,244.180000,243.350000,244.350000,241.070000,4293886
2018-01-22T05:00:00Z,243.590000,243.560000,243.795000,241.360000,4012161
2018-01-23T05:00:00Z,242.990000,245.210000,246.980000,242.410000,3324357
2018-01-24T05:00:00Z,246.010000,244.850000,247.313700,243.710000,2759154
2018-01-25T05:00:00Z,244.750000,245.180000,246.190000,243.900000,2446402
2018-01-26T05:00:00Z,245.000000,248.470000,248.735000,244.460000,2615356
2018-01-29T05:00:00Z,249.280000,247.410000,250.790000,247.400000,2612188
2018-01-30T05:00:00Z,232.880000,236.650000,242.740000,232.100000,11579496
2018-01-31T05:00:00Z,242.840000,236.780000,247.000000,235.760000,5188104
2018-02-01T05:00:00Z,235.260000,235.220000,237.820000,233.830000,4268317
2018-02-02T05:00:00Z,233.000000,231.880000,236.300000,231.190000,3959924
2018-02-05T05:00:00Z,230.790000,220.020000,233.110000,208.480000,6290748
2018-02-06T05:00:00Z,212.200000,225.180000,226.509000,210.210000,7065622
2018-02-07T05:00:00Z,222.330000,225.820000,229.290000,221.510000,5589154
2018-02-08T05:00:00Z,225.330000,216.460000,226.630000,216.260000,4902464
2018-02-09T05:00:00Z,218.000000,220.960000,223.280000,212.010000,6241566
2018-02-12T05:00:00Z,222.440000,225.690000,228.000100,222.150000,4912038
2018-02-13T05:00:00Z,223.150000,226.640000,227.120000,222.385000,3536761
2018-02-14T05:00:00Z,224.950000,228.780000,229.340000,223.920000,2878426
2018-02-15T05:00:00Z,229.270000,226.020000,230.000000,221.740000,4662705
2018-02-16T05:00:00Z,225.990000,229.370000,230.550000,225.700000,3621776
2018-02-20T05:00:00Z,227.910000,226.660000,228.750000,225.610000,3175679
2018-02-21T05:00:00Z,226.150000,225.130000,229.350000,225.110000,3371907
2018-02-22T05:00:00Z,226.300000,227.090000,229.840000,225.080000,2768064
2018-02-23T05:00:00Z,227.900000,230.160000,230.320000,225.905000,2395482
2018-02-26T05:00:00Z,231.640000,234.060000,234.510000,229.700000,3307275
2018-02-27T05:00:00Z,234.400000,232.520000,235.890000,232.440000,2899477
2018-02-28T05:00:00Z,234.420000,226.160000,234.750000,226.090000,4368572
2018-03-01T05:00:00Z,225.700000,224.450000,229.290000,222.738000,3514589
2018-03-02T05:00:00Z,223.210000,225.190000,225.820000,222.590000,2613605
2018-03-05T05:00:00Z,223.370000,228.380000,229.430000,222.790000,2631884
2018-03-06T05:00:00Z,228.920000,226.180000,229.153400,223.890000,2652763
2018-03-07T05:00:00Z,223.750000,227.270000,227.815000,223.750000,3242283
2018-03-08T05:00:00Z,227.930000,224.730000,227.990000,223.920000,3713507
2018-03-09T05:00:00Z,226.110000,225.430000,226.520000,222.500000,4834653
2018-03-12T04:00:00Z,226.210000,222.770000,227.000000,222.770000,3117445
2018-03-13T04:00:00Z,223.530000,226.940000,228.060000,223.160000,3343844
2018-03-14T04:00:00Z,227.130000,225.380000,229.390000,225.020000,3048205
2018-03-15T04:00:00Z,225.830000,229.480000,230.760000,225.660000,3330210
2018-03-16T04:00:00Z,229.660000,227.860000,231.270000,227.750000,5691189
2018-03-19T04:00:00Z,227.310000,225.050000,227.970000,223.680000,3407257
2018-03-20T04:00:00Z,225.160000,226.780000,227.600000,223.880000,3429080
2018-03-21T04:00:00Z,226.450000,222.820000,227.440000,222.820000,3419764
2018-03-22T04:00:00Z,221.650000,215.210000,221.661300,215.100000,5894829
2018-03-23T04:00:00Z,215.750000,212.550000,217.730000,212.495000,5741205
2018-03-26T04:00:00Z,215.190000,219.070000,219.410000,214.700000,3561256
2018-03-27T04:00:00Z,220.320000,217.960000,221.950000,216.410000,3722123
2018-03-28T04:00:00Z,218.890000,218.500000,219.910000,217.040000,3179518
2018-03-29T04:00:00Z,219.380000,214.000000,223.350000,214.000000,5586996
2018-04-02T04:00:00Z,218.460000,217.200000,222.990000,214.630000,6235694
2018-04-03T04:00:00Z,220.340000,224.580000,225.100000,219.690000,4651997
2018-04-04T04:00:00Z,220.690000,228.790000,229.480000,220.420000,4674010
2018-04-05T04:00:00Z,229.460000,229.070000,231.580000,226.795000,3350130
2018-04-06T04:00:00Z,226.650000,223.960000,228.190000,221.820000,3231759
2018-04-09T04:00:00Z,225.580000,222.730000,226.130000,222.360000,3031520
2018-04-10T04:00:00Z,225.400000,226.790000,228.160000,223.490000,2792974
2018-04-11T04:00:00Z,224.270000,221.900000,225.390000,221.690000,3482120
2018-04-12T04:00:00Z,224.040000,224.240000,225.750000,223.410000,2664457
2018-04-13T04:00:00Z,225.100000,224.280000,226.130000,223.080000,2496580
2018-04-16T04:00:00Z,227.110000,230.320000,231.849000,226.350000,4510623
2018-04-17T04:00:00Z,239.770000,238.550000,241.670000,236.077300,6180286
2018-04-18T04:00:00Z,239.000000,236.400000,239.740000,236.300000,2940617
2018-04-19T04:00:00Z,236.200000,235.760000,238.270000,234.800000,2734927
2018-04-20T04:00:00Z,236.050000,235.060000,237.100000,233.500000,2842028
2018-04-23T04:00:00Z,235.290000,234.340000,236.210000,233.080000,3051703
2018-04-24T04:00:00Z,235.950000,234.220000,237.320000,232.560000,2771226
2018-04-25T04:00:00Z,233.450000,234.900000,235.100000,230.440000,3118766
2018-04-26T04:00:00Z,235.730000,237.030000,237.840000,234.330000,2252787
2018-04-27T04:00:00Z,237.630000,240.180000,240.540000,237.150000,2301751
2018-04-30T04:00:00Z,241.000000,236.400000,241.000000,236.400000,3496885
2018-05-01T04:00:00Z,237.000000,236.850000,237.490000,234.360000,2633467
2018-05-02T04:00:00Z,235.380000,233.460000,236.210000,232.860000,3542690
2018-05-03T04:00:00Z,231.970000,234.150000,234.800000,229.307500,2731563
2018-05-04T04:00:00Z,233.100000,235.900000,236.650000,232.160000,1999865
2018-05-07T04:00:00Z,235.880000,233.780000,236.989900,232.630000,3238013
2018-05-08T04:00:00Z,233.720000,232.030000,233.720000,230.650000,2698297
2018-05-09T04:00:00Z,233.050000,229.210000,233.420000,228.230000,3504188
2018-05-10T04:00:00Z,230.150000,233.710000,234.290000,229.360000,2168960
2018-05-11T04:00:00Z,233.580000,238.280000,238.800000,232.948300,3044883
2018-05-14T04:00:00Z,238.900000,242.900000,243.670000,238.820000,3894129
2018-05-15T04:00:00Z,241.860000,239.500000,242.220000,238.666000,2396560
2018-05-16T04:00:00Z,239.650000,241.720000,241.810000,238.570000,1906102
2018-05-17T04:00:00Z,241.490000,242.960000,243.560000,240.540000,2420149
2018-05-18T04:00:00Z,243.370000,244.640000,244.760000,242.390000,2283818
2018-05-21T04:00:00Z,245.000000,247.900000,249.170000,244.840000,3314006
2018-05-22T04:00:00Z,248.000000,245.180000,248.050000,243.840000,2644110
2018-05-23T04:00:00Z,244.030000,244.260000,245.500000,241.635000,3047844
2018-05-24T04:00:00Z,244.570000,242.730000,245.440000,242.200000,2610418
2018-05-25T04:00:00Z,242.950000,244.950000,245.580000,242.440000,1562126
2018-05-29T04:00:00Z,243.860000,242.170000,243.860000,240.240000,2838851
2018-05-30T04:00:00Z,243.740000,244.940000,245.750000,242.630000,2072142
2018-05-31T04:00:00Z,244.210000,241.510000,244.745000,240.676700,2966087
2018-06-01T04:00:00Z,243.740000,243.350000,243.740000,241.290000,2371546
2018-06-04T04:00:00Z,244.000000,244.630000,245.240000,242.740000,2188866
2018-06-05T04:00:00Z,245.090000,244.430000,245.114600,241.910000,1551427
2018-06-06T04:00:00Z,246.320000,248.650000,248.720000,245.130000,2650476
2018-06-07T04:00:00Z,249.760000,248.980000,250.000000,248.250000,2123001
2018-06-08T04:00:00Z,249.460000,250.680000,251.500000,248.070000,3034557
2018-06-11T04:00:00Z,250.840000,253.780000,254.990000,250.400000,2775180
2018-06-12T04:00:00Z,253.200000,253.580000,253.940000,250.170000,2567198
2018-06-13T04:00:00Z,254.140000,252.870000,256.730000,252.480000,3138319
2018-06-14T04:00:00Z,254.470000,255.330000,255.990000,253.660000,2456633
2018-06-15T04:00:00Z,254.270000,255.980000,255.980000,252.560000,4772430
2018-06-18T04:00:00Z,254.000000,254.870000,255.010000,252.135000,1961984
2018-06-19T04:00:00Z,252.970000,253.020000,253.300000,251.160000,2370154
2018-06-20T04:00:00Z,253.315000,252.810000,253.730000,251.880000,2580440
2018-06-21T04:00:00Z,252.950000,251.890000,253.650000,250.920000,2175668
2018-06-22T04:00:00Z,252.240000,254.370000,255.110000,251.190000,2743131
2018-06-25T04:00:00Z,254.360000,250.710000,255.130000,248.610000,3060809
2018-06-26T04:00:00Z,250.560000,249.770000,252.470000,249.540000,2157980
2018-06-27T04:00:00Z,250.290000,248.170000,251.760000,248.130000,2480999
2018-06-28T04:00:00Z,247.130000,244.900000,248.000000,242.230000,3686604
2018-06-29T04:00:00Z,244.900000,245.340000,247.499900,244.600000,2787779
2018-07-02T04:00:00Z,245.000000,247.480000,247.730000,244.120000,1793487
2018-07-03T04:00:00Z,248.300000,246.980000,248.750000,246.740000,1247991
2018-07-05T04:00:00Z,249.110000,250.500000,250.926200,247.580000,2182670
2018-07-06T04:00:00Z,251.010000,250.760000,251.730000,249.421200,1572267
2018-07-09T04:00:00Z,252.130000,253.670000,254.010000,251.050000,2039553
2018-07-10T04:00:00Z,254.180000,255.540000,256.900000,253.750000,2012223
2018-07-11T04:00:00Z,255.140000,254.590000,256.000000,253.735000,1486028
2018-07-12T04:00:00Z,256.180000,256.050000,256.820000,254.920000,1592817
2018-07-13T04:00:00Z,256.390000,258.700000,259.010000,256.020000,2356237
2018-07-16T04:00:00Z,258.290000,256.980000,258.450000,256.435000,3627042
2018-07-17T04:00:00Z,251.550000,250.290000,252.520000,246.269400,6932323
2018-07-18T04:00:00Z,251.110000,255.420000,256.610000,250.440000,3359842
2018-07-19T04:00:00Z,255.320000,252.930000,256.500000,251.850000,2307632
2018-07-20T04:00:00Z,251.170000,252.700000,253.550000,251.170000,2014422
2018-07-23T04:00:00Z,252.910000,252.740000,255.230000,252.430000,1482556
2018-07-24T04:00:00Z,254.860000,253.760000,254.960000,252.010000,2476529
2018-07-25T04:00:00Z,254.810000,254.860000,255.270000,252.765000,3051728
2018-07-26T04:00:00Z,256.250000,257.000000,257.870000,255.795000,2021347
