Date, Open, Close, High, Low, Volume
2019-01-09T05:00:00Z,18.000000,9.650000,18.000000,9.560000,11638
2019-01-10T05:00:00Z,9.790000,9.700000,9.700000,9.650000,2936
2019-01-11T05:00:00Z,9.650000,9.650000,9.650000,9.580000,1554
2019-01-14T05:00:00Z,12.000000,9.630000,12.600000,9.610000,5792
2019-01-15T05:00:00Z,9.580000,9.630000,9.630000,9.580000,3578
2019-01-16T05:00:00Z,9.590000,9.580000,9.590000,9.580000,586
2019-01-17T05:00:00Z,10.039800,9.627900,10.039800,9.627900,255
2019-01-18T05:00:00Z,9.627900,9.627900,9.627900,9.627900,0
2019-01-22T05:00:00Z,9.627900,9.627900,9.627900,9.627900,0
2019-01-23T05:00:00Z,9.650000,9.650000,9.650000,9.650000,157
2019-01-24T05:00:00Z,9.620000,9.600000,9.621500,9.580000,14226
2019-01-25T05:00:00Z,9.600000,9.600000,9.600000,9.600000,7091
2019-01-28T05:00:00Z,9.640000,9.640000,9.640000,9.640000,215001
2019-01-29T05:00:00Z,9.650000,9.670000,9.670000,9.630000,912001
2019-01-30T05:00:00Z,9.670000,9.670000,9.670000,9.670000,12613
2019-01-31T05:00:00Z,9.670000,9.670000,9.670000,9.670000,1603
2019-02-01T05:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2019-02-04T05:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2019-02-05T05:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2019-02-06T05:00:00Z,9.700000,9.720000,9.720000,9.700000,317205
2019-02-07T05:00:00Z,9.650500,9.650500,9.650500,9.650500,103
2019-02-08T05:00:00Z,10.050000,9.700000,10.050000,9.700000,3443
2019-02-11T05:00:00Z,9.720000,9.720000,9.720000,9.720000,100004
2019-02-12T05:00:00Z,9.850000,9.720000,9.800000,9.720000,3189
2019-02-13T05:00:00Z,9.698300,9.750000,9.750000,9.698300,901
2019-02-14T05:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-02-15T05:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-02-19T05:00:00Z,9.700000,9.700000,9.700000,9.700000,101
2019-02-20T05:00:00Z,9.710000,9.750000,9.710000,9.710000,125166
2019-02-21T05:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2019-02-22T05:00:00Z,9.780000,9.790000,9.780000,9.780000,122
2019-02-25T05:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2019-02-26T05:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2019-02-27T05:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2019-02-28T05:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2019-03-01T05:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2019-03-04T05:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2019-03-05T05:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2019-03-06T05:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2019-03-07T05:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2019-03-08T05:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2019-03-11T04:00:00Z,9.720000,9.720000,9.720000,9.720000,194
2019-03-12T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2019-03-13T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2019-03-14T04:00:00Z,9.750000,9.770000,9.780400,9.750000,320100
2019-03-15T04:00:00Z,9.750000,9.750000,9.750000,9.750000,150000
2019-03-18T04:00:00Z,9.750000,9.750000,9.750000,9.750000,100
2019-03-19T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-03-20T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-03-21T04:00:00Z,9.750000,9.750000,9.750000,9.750000,25000
2019-03-22T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-03-25T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-03-26T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-03-27T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-03-28T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-03-29T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-04-01T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-04-02T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-04-03T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-04-04T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-04-05T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-04-08T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-04-09T04:00:00Z,9.800000,9.820000,9.820000,9.800000,101001
2019-04-10T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-04-11T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-04-12T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-04-15T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-04-16T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-04-17T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2019-04-18T04:00:00Z,9.840000,9.830000,9.980000,9.830000,28486
2019-04-22T04:00:00Z,9.879200,9.879200,9.879200,9.879200,320
2019-04-23T04:00:00Z,9.879200,9.879200,9.879200,9.879200,0
2019-04-24T04:00:00Z,9.879200,9.879200,9.879200,9.879200,0
2019-04-25T04:00:00Z,9.883100,9.850000,9.883100,9.840000,150200
2019-04-26T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-04-29T04:00:00Z,9.840000,9.840000,9.840000,9.840000,150000
2019-04-30T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-05-01T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-05-02T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-05-03T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-05-06T04:00:00Z,9.830000,9.820000,9.830000,9.820000,2500
2019-05-07T04:00:00Z,9.860000,9.860000,9.860000,9.860000,70000
2019-05-08T04:00:00Z,9.860000,9.860000,9.860000,9.860000,0
2019-05-09T04:00:00Z,9.860000,9.860000,9.860000,9.860000,0
2019-05-10T04:00:00Z,9.860000,9.860000,9.860000,9.860000,0
2019-05-13T04:00:00Z,9.860000,9.860000,9.860000,9.860000,0
2019-05-14T04:00:00Z,9.860000,9.860000,9.860000,9.860000,0
2019-05-15T04:00:00Z,9.864600,9.940000,9.940000,9.864600,586
2019-05-16T04:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2019-05-17T04:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2019-05-20T04:00:00Z,9.940000,9.940000,9.940000,9.940000,0
