Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,49.780000,49.380000,49.890000,49.180000,21498
2018-01-03T05:00:00Z,49.200000,48.750000,49.220000,48.220000,16888
2018-01-04T05:00:00Z,49.030000,48.160000,49.400000,48.065000,18680
2018-01-05T05:00:00Z,48.029000,48.020000,48.090500,46.977900,18365
2018-01-08T05:00:00Z,47.950000,48.540000,48.760000,46.968000,17949
2018-01-09T05:00:00Z,48.530000,49.040000,49.590000,48.286000,23588
2018-01-10T05:00:00Z,48.650000,48.080000,48.920000,47.940000,7058
2018-01-11T05:00:00Z,48.070000,49.580000,49.600000,48.070000,17643
2018-01-12T05:00:00Z,49.030000,49.560000,50.460000,48.900000,11621
2018-01-16T05:00:00Z,49.770000,49.340000,50.500000,49.220000,14053
2018-01-17T05:00:00Z,49.510000,50.320000,50.460000,48.775000,21264
2018-01-18T05:00:00Z,50.230000,49.480000,50.230000,49.041000,16926
2018-01-19T05:00:00Z,49.410000,51.450000,51.710000,49.410000,32198
2018-01-22T05:00:00Z,51.170000,51.260000,51.760000,50.610000,20205
2018-01-23T05:00:00Z,51.110000,51.530000,51.725500,50.530000,22324
2018-01-24T05:00:00Z,51.520000,51.020000,51.999800,50.410000,19209
2018-01-25T05:00:00Z,51.330000,50.580000,51.410000,50.280000,14162
2018-01-26T05:00:00Z,49.650000,50.770000,50.770000,49.650000,7595
2018-01-29T05:00:00Z,50.540000,49.800000,50.870000,49.200000,24941
2018-01-30T05:00:00Z,49.340000,49.380000,50.385000,48.770000,32326
2018-01-31T05:00:00Z,49.360000,49.550000,50.070000,48.510000,16297
2018-02-01T05:00:00Z,49.360000,49.330000,50.245000,49.110000,17178
2018-02-02T05:00:00Z,49.510000,48.790000,49.955000,48.710000,14214
2018-02-05T05:00:00Z,49.350000,47.430000,50.020000,47.130000,21596
2018-02-06T05:00:00Z,46.260000,48.000000,48.137500,45.971000,33546
2018-02-07T05:00:00Z,48.010000,47.550000,48.375000,47.000000,12714
2018-02-08T05:00:00Z,47.490000,46.720000,47.880000,46.720000,15987
2018-02-09T05:00:00Z,47.080000,47.290000,47.700000,45.250000,32500
2018-02-12T05:00:00Z,47.380000,47.990000,48.800000,47.100000,30722
