Date, Open, Close, High, Low, Volume
2018-07-26,26.500000,26.700000,27.450000,25.000000,41968081
2018-07-27,27.540000,24.950000,27.540000,23.210000,18736705
2018-07-30,23.310000,22.495000,23.900000,21.880000,12836319
2018-07-31,22.200000,22.590000,22.710000,19.620000,13099273
2018-08-01,19.380000,20.300000,21.400000,18.620000,16288707
2018-08-02,19.270000,19.700000,20.180000,19.030000,8781715
2018-08-03,20.000000,19.070000,20.266500,18.910000,6675934
2018-08-06,19.220000,20.200000,21.090000,18.920000,7752932
2018-08-07,21.080000,20.880000,21.900000,20.670000,7005071
2018-08-08,21.420000,20.220000,21.460000,19.860000,3536835
2018-08-09,20.400000,20.000000,20.560000,19.460000,4514041
2018-08-10,19.850000,19.500000,20.031200,19.490000,2473996
2018-08-13,19.210000,19.450000,20.100000,19.200000,2000400
2018-08-14,19.460000,19.000000,19.520000,18.880000,7791174
2018-08-15,17.900000,17.730000,18.500000,17.580000,11137695
2018-08-16,18.250000,19.060000,19.100000,18.160000,5589102
2018-08-17,18.650000,18.960000,19.030000,18.380000,2598232
2018-08-20,18.820000,18.910000,19.335000,18.795000,2678065
2018-08-21,19.140000,18.750000,19.500000,18.450000,2985761
2018-08-22,18.670000,18.405000,18.948800,18.010000,3880755
2018-08-23,18.380000,18.310000,18.800000,18.120000,5858434
2018-08-24,18.250000,17.290000,18.499900,17.200000,6554218
2018-08-27,17.660000,19.100000,19.210000,17.500000,5430166
2018-08-28,19.490000,19.520000,19.960000,18.820000,4533523
2018-08-29,19.540000,21.190000,21.240000,18.910000,4786179
2018-08-30,20.680000,18.000000,20.846000,17.880000,8615690
2018-08-31,18.870000,19.370000,19.670000,17.550000,9731371
2018-09-04,18.660000,20.750000,21.180000,18.600000,9691099
2018-09-05,20.440000,18.800000,20.450000,18.800000,6642217
2018-09-06,19.280000,19.120000,19.780000,18.910000,3139607
2018-09-07,19.030000,19.570000,20.250000,19.000000,4218288
2018-09-10,19.680000,19.750000,20.050000,19.480000,2445257
2018-09-11,19.550000,23.620000,23.770000,19.310000,10281024
2018-09-12,22.770000,23.060000,23.750000,22.020000,8335017
2018-09-13,24.500000,30.050000,30.480000,24.420000,15991199
2018-09-14,28.890000,26.340000,30.000000,26.280000,15799908
2018-09-17,25.980000,24.400000,27.880000,24.200000,7159567
2018-09-18,24.660000,22.500000,25.660000,22.310000,6389931
2018-09-19,23.280000,23.020000,24.360000,22.480000,4207276
2018-09-20,23.360000,24.620000,25.250000,23.060000,4904032
2018-09-21,25.510000,25.600000,26.590000,24.431000,5486537
2018-09-24,24.760000,26.487300,27.130000,24.220000,4139931
2018-09-25,26.150000,26.800500,27.800000,26.100000,3968530
2018-09-26,26.980000,26.030000,27.110000,25.500000,3834708
2018-09-27,26.360000,26.460000,26.590000,25.340000,3025237
2018-09-28,26.000000,26.180000,26.300000,25.520000,2260148
2018-10-01,26.230000,27.700000,28.180000,26.060000,4132084
2018-10-02,27.300000,25.656500,27.390000,25.450000,3646500
2018-10-03,26.300000,26.280000,26.972500,25.860000,2020108
2018-10-04,25.730000,22.710000,25.850000,22.551000,6666252
2018-10-05,23.100000,21.730000,23.790000,20.500000,9783882
2018-10-08,20.610000,21.220000,21.940000,20.330000,4121792
2018-10-09,20.990000,22.410000,22.620000,20.880000,4216632
2018-10-10,22.780000,20.310000,22.880000,20.200000,6379259
2018-10-11,20.310000,20.830000,21.490000,20.030000,7717803
2018-10-12,22.101200,21.630000,22.480000,21.020000,3210266
2018-10-15,21.280000,21.100000,21.880000,21.000000,2154347
2018-10-16,21.230000,20.780000,21.490000,20.480000,4387341
2018-10-17,20.850000,20.010000,21.000000,19.600000,3740544
2018-10-18,19.650000,18.810000,19.870000,18.800000,4874734
2018-10-19,19.520000,18.650000,19.681000,18.210000,5287702
2018-10-22,19.700000,19.960000,20.090000,18.910000,6873462
2018-10-23,18.950000,18.510000,19.090000,17.930000,9197785
2018-10-24,18.700000,17.300000,18.710000,17.250000,5191755
2018-10-25,17.970000,18.570000,18.740000,17.550000,4324353
2018-10-26,17.770000,18.250000,20.000000,17.720000,5588085
2018-10-29,18.620000,17.300000,18.930000,17.070000,3940935
2018-10-30,17.500000,17.170000,18.045000,17.000000,4389485
2018-10-31,17.840000,17.640000,18.000000,17.200000,5249060
2018-11-01,17.860000,20.350000,20.740000,17.860000,14624842
2018-11-02,21.150000,20.380000,21.780000,19.880000,8185263
2018-11-05,20.190000,20.036200,20.210000,19.190000,3846049
2018-11-06,20.000000,19.659900,21.390000,19.320000,3017268
2018-11-07,20.220000,20.750000,20.980000,19.800000,3703354
2018-11-08,20.210000,19.280000,20.599900,19.110000,2981066
2018-11-09,18.950000,18.319900,19.180600,18.010000,4666258
2018-11-12,18.340000,17.211000,18.570000,17.150000,5522406
2018-11-13,17.680000,17.140000,18.170000,17.110000,7125608
2018-11-14,17.200000,19.135400,19.390000,16.530000,23957188
2018-11-15,18.700000,20.450000,20.490000,18.500000,7806919
2018-11-16,20.000000,20.770000,20.960000,19.813900,6791030
2018-11-19,20.430000,19.720000,21.580000,19.660000,7081415
2018-11-20,20.850000,23.140000,23.980000,18.610000,18617323
2018-11-21,23.500000,23.660000,24.590000,23.050000,6948812
2018-11-23,23.650000,22.490000,24.200000,22.260000,2660460
2018-11-26,22.900000,21.190000,23.000000,21.010000,4323617
2018-11-27,20.950000,22.430000,22.540000,20.850000,5607973
2018-11-28,22.700000,22.880000,23.320000,22.500000,3576999
2018-11-29,22.980000,22.430000,23.400000,21.870000,2737811
