Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,65.650000,66.600000,66.750000,65.300000,372388
2018-01-03T05:00:00Z,66.550000,65.550000,66.950000,65.205000,307735
2018-01-04T05:00:00Z,66.000000,66.050000,66.100000,65.650000,376216
2018-01-05T05:00:00Z,66.000000,66.650000,66.800000,65.850000,219183
2018-01-08T05:00:00Z,66.650000,66.400000,67.100000,66.350000,203520
2018-01-09T05:00:00Z,66.700000,66.200000,67.050000,66.200000,171825
2018-01-10T05:00:00Z,66.000000,64.900000,66.050000,64.550000,258029
2018-01-11T05:00:00Z,65.200000,65.000000,65.700000,64.700000,188581
2018-01-12T05:00:00Z,65.450000,65.200000,65.450000,64.800000,302775
2018-01-16T05:00:00Z,66.600000,65.150000,66.650000,65.000000,261874
2018-01-17T05:00:00Z,65.300000,65.100000,65.450000,64.800000,169104
2018-01-18T05:00:00Z,64.900000,65.800000,65.800000,64.700000,194702
2018-01-19T05:00:00Z,65.700000,66.150000,66.150000,65.450000,186275
2018-01-22T05:00:00Z,65.750000,66.000000,66.050000,65.150000,191700
2018-01-23T05:00:00Z,65.900000,67.400000,67.450000,65.700000,309422
2018-01-24T05:00:00Z,67.550000,67.850000,68.200000,67.550000,328366
2018-01-25T05:00:00Z,68.400000,65.800000,68.400000,65.300000,219622
2018-01-26T05:00:00Z,66.150000,65.700000,67.000000,65.350000,142747
2018-01-29T05:00:00Z,65.950000,65.700000,66.100000,65.500000,211937
2018-01-30T05:00:00Z,65.750000,64.700000,65.900000,64.650000,236056
2018-01-31T05:00:00Z,64.950000,63.400000,65.450000,63.150000,1027871
2018-02-01T05:00:00Z,63.350000,64.550000,64.800000,63.250000,258230
2018-02-02T05:00:00Z,64.250000,63.000000,64.350000,62.734300,131276
2018-02-05T05:00:00Z,62.350000,61.750000,62.950000,61.355000,210327
2018-02-06T05:00:00Z,61.100000,63.050000,63.450000,60.750000,331818
2018-02-07T05:00:00Z,63.050000,62.900000,63.362000,62.550000,226570
2018-02-08T05:00:00Z,63.000000,61.250000,63.050000,61.250000,167191
2018-02-09T05:00:00Z,61.650000,62.650000,63.000000,60.700000,228959
2018-02-12T05:00:00Z,62.850000,63.500000,63.750000,62.250000,208878
2018-02-13T05:00:00Z,63.000000,63.650000,63.825000,62.400000,163971
2018-02-14T05:00:00Z,63.550000,64.750000,64.850000,63.200000,200795
2018-02-15T05:00:00Z,65.100000,64.850000,65.250000,63.850000,199485
2018-02-16T05:00:00Z,65.450000,64.950000,65.550000,64.800000,515001
2018-02-20T05:00:00Z,64.550000,64.900000,65.200000,64.350000,145526
2018-02-21T05:00:00Z,65.050000,65.250000,65.850000,64.050000,167287
2018-02-22T05:00:00Z,65.500000,65.100000,65.925000,64.900000,136419
2018-02-23T05:00:00Z,65.400000,65.500000,65.650000,64.900000,222623
2018-02-26T05:00:00Z,65.700000,65.500000,65.800000,65.250000,216194
2018-02-27T05:00:00Z,65.650000,64.850000,65.850000,64.400000,194753
2018-02-28T05:00:00Z,65.250000,64.250000,65.250000,64.150000,344569
2018-03-01T05:00:00Z,64.500000,64.050000,65.100000,63.600000,209146
2018-03-02T05:00:00Z,62.750000,64.800000,65.000000,62.750000,199244
2018-03-05T05:00:00Z,64.750000,65.050000,65.350000,64.200000,217389
2018-03-06T05:00:00Z,64.900000,65.500000,66.950000,64.350000,439699
2018-03-07T05:00:00Z,64.900000,65.300000,65.550000,64.900000,339106
2018-03-08T05:00:00Z,65.300000,65.200000,65.450000,64.850000,233310
2018-03-09T05:00:00Z,65.300000,65.050000,65.900000,64.900000,331685
2018-03-12T04:00:00Z,65.400000,65.450000,66.150000,65.250000,253322
2018-03-13T04:00:00Z,65.950000,65.050000,66.150000,64.950000,466677
2018-03-14T04:00:00Z,65.500000,65.150000,65.550000,64.900000,199949
2018-03-15T04:00:00Z,65.250000,65.150000,65.750000,64.900000,236028
2018-03-16T04:00:00Z,65.350000,64.550000,66.100000,64.500000,382996
2018-03-19T04:00:00Z,64.500000,64.750000,65.050000,64.250000,157707
2018-03-20T04:00:00Z,65.000000,64.800000,65.400000,64.250000,212462
2018-03-21T04:00:00Z,64.750000,64.950000,65.650000,64.700000,107073
2018-03-22T04:00:00Z,64.700000,63.750000,65.100000,63.700000,161616
2018-03-23T04:00:00Z,63.850000,63.900000,64.550000,63.550000,261274
2018-03-26T04:00:00Z,64.550000,64.500000,64.750000,64.050000,227339
2018-03-27T04:00:00Z,64.550000,63.550000,64.850000,63.300000,190014
2018-03-28T04:00:00Z,63.900000,62.750000,64.350000,62.600000,431593
2018-03-29T04:00:00Z,63.350000,63.700000,64.150000,63.350000,188832
2018-04-02T04:00:00Z,63.200000,62.400000,63.700000,61.950000,180609
2018-04-03T04:00:00Z,62.800000,63.800000,64.200000,62.675000,340667
2018-04-04T04:00:00Z,63.300000,64.400000,64.600000,63.250000,209000
2018-04-05T04:00:00Z,64.500000,64.500000,64.950000,64.200000,188187
2018-04-06T04:00:00Z,64.500000,63.750000,64.900000,63.350000,201977
2018-04-09T04:00:00Z,64.000000,63.700000,64.750000,63.700000,173183
2018-04-10T04:00:00Z,64.450000,65.550000,66.050000,64.300000,423186
2018-04-11T04:00:00Z,65.400000,65.750000,66.275000,65.400000,265967
2018-04-12T04:00:00Z,65.800000,66.100000,66.300000,65.600000,289217
2018-04-13T04:00:00Z,66.300000,65.850000,66.650000,65.600000,188032
2018-04-16T04:00:00Z,66.000000,66.350000,66.525000,65.750000,192846
2018-04-17T04:00:00Z,66.700000,66.850000,67.250000,66.700000,549753
2018-04-18T04:00:00Z,67.150000,67.000000,67.850000,66.900000,195153
2018-04-19T04:00:00Z,67.250000,66.200000,67.400000,66.150000,150913
2018-04-20T04:00:00Z,66.450000,65.950000,66.500000,65.850000,148928
2018-04-23T04:00:00Z,66.050000,66.450000,67.000000,65.200000,131970
2018-04-24T04:00:00Z,66.750000,66.450000,67.150000,66.000000,133971
2018-04-25T04:00:00Z,66.400000,66.550000,66.949900,66.100000,177173
