Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,222.640000,216.470000,222.640000,215.695000,563510
2018-01-03T05:00:00Z,217.490000,219.770000,220.325000,215.405000,478993
2018-01-04T05:00:00Z,220.720000,221.770000,223.265000,219.835000,431839
2018-01-05T05:00:00Z,222.720000,222.350000,222.720000,219.219800,391150
2018-01-08T05:00:00Z,221.630000,218.750000,222.240000,218.420000,551786
2018-01-09T05:00:00Z,217.940000,216.950000,220.680000,216.880000,436396
2018-01-10T05:00:00Z,216.580000,219.970000,221.090000,216.360100,394473
2018-01-11T05:00:00Z,220.350000,222.810000,224.160000,219.995000,364607
2018-01-12T05:00:00Z,222.920000,224.200000,224.350000,220.640000,277995
2018-01-16T05:00:00Z,225.590000,222.750000,226.100000,222.460000,370479
2018-01-17T05:00:00Z,223.900000,226.000000,226.220000,222.440000,265792
2018-01-18T05:00:00Z,225.540000,223.240000,227.100000,223.000000,312622
2018-01-19T05:00:00Z,223.830000,224.600000,225.550000,223.405000,259152
2018-01-22T05:00:00Z,230.000000,230.500000,235.830000,229.950000,476974
2018-01-23T05:00:00Z,230.080000,231.640000,231.790000,226.910000,445061
2018-01-24T05:00:00Z,232.150000,231.960000,233.690000,231.070000,301868
2018-01-25T05:00:00Z,231.940000,230.930000,232.505000,230.060000,288744
2018-01-26T05:00:00Z,231.100000,229.250000,231.100000,225.780000,294787
2018-01-29T05:00:00Z,229.220000,228.820000,229.760000,225.260000,253849
2018-01-30T05:00:00Z,228.280000,227.450000,230.449900,226.220000,291346
2018-01-31T05:00:00Z,227.900000,229.800000,230.580000,227.530000,419595
2018-02-01T05:00:00Z,228.770000,230.140000,231.660000,228.090000,296010
2018-02-02T05:00:00Z,229.320000,229.610000,232.630000,229.320000,346787
2018-02-05T05:00:00Z,228.310000,225.430000,231.790000,224.320000,493402
2018-02-06T05:00:00Z,234.440000,242.320000,243.000000,225.980000,942034
2018-02-07T05:00:00Z,242.310000,246.700000,250.680000,242.230000,669237
2018-02-08T05:00:00Z,246.000000,241.060000,247.420000,241.060000,514859
2018-02-09T05:00:00Z,243.410000,239.770000,243.410000,237.420000,512018
2018-02-12T05:00:00Z,241.570000,239.480000,244.230000,237.440000,472821
2018-02-13T05:00:00Z,239.150000,238.180000,239.150000,236.420000,388632
2018-02-14T05:00:00Z,237.520000,242.590000,243.260000,237.430000,281920
2018-02-15T05:00:00Z,243.510000,242.390000,244.650000,240.060000,368559
2018-02-16T05:00:00Z,241.750000,243.260000,244.200000,240.360000,283334
2018-02-20T05:00:00Z,243.170000,243.260000,245.000000,240.620000,373453
2018-02-21T05:00:00Z,243.160000,239.940000,245.000000,239.780000,375596
2018-02-22T05:00:00Z,240.860000,239.400000,243.459900,239.295000,382345
2018-02-23T05:00:00Z,239.680000,242.940000,243.130000,236.520000,257074
2018-02-26T05:00:00Z,243.660000,241.630000,243.660000,240.130000,336001
2018-02-27T05:00:00Z,242.260000,243.180000,244.945000,240.840000,367295
2018-02-28T05:00:00Z,244.470000,240.240000,245.020000,240.240000,286065
2018-03-01T05:00:00Z,241.270000,238.380000,242.950000,238.000000,315380
2018-03-02T05:00:00Z,237.340000,239.000000,239.270000,236.990000,226260
2018-03-05T05:00:00Z,243.970000,254.350000,255.340000,243.060000,516479
2018-03-06T05:00:00Z,252.620000,254.700000,255.470000,249.335000,423129
2018-03-07T05:00:00Z,252.640000,255.570000,256.140000,251.960000,350524
2018-03-08T05:00:00Z,255.390000,257.310000,257.680000,253.710000,331494
2018-03-09T05:00:00Z,258.540000,262.620000,263.435000,256.165000,400192
2018-03-12T04:00:00Z,262.240000,261.390000,263.350000,260.360000,263600
2018-03-13T04:00:00Z,262.460000,261.770000,262.460000,260.030000,184997
2018-03-14T04:00:00Z,262.350000,260.370000,263.250000,259.300000,279448
2018-03-15T04:00:00Z,261.430000,259.370000,261.960000,258.660000,283138
2018-03-16T04:00:00Z,259.370000,261.400000,263.630000,259.370000,559810
2018-03-19T04:00:00Z,261.180000,262.670000,263.340000,260.380000,219287
2018-03-20T04:00:00Z,263.130000,260.260000,263.130000,260.120000,211221
2018-03-21T04:00:00Z,259.450000,259.590000,264.880000,256.640000,151795
2018-03-22T04:00:00Z,257.860000,253.290000,258.930000,253.170000,275275
2018-03-23T04:00:00Z,254.260000,248.630000,256.040000,248.630000,352662
2018-03-26T04:00:00Z,251.290000,252.450000,252.600000,248.770000,228315
2018-03-27T04:00:00Z,253.550000,250.700000,255.290000,249.700000,220541
2018-03-28T04:00:00Z,251.420000,258.330000,259.195000,251.350000,361375
2018-03-29T04:00:00Z,259.650000,256.820000,259.650000,256.710000,329960
2018-04-02T04:00:00Z,257.770000,254.420000,259.470000,251.660000,293220
2018-04-03T04:00:00Z,256.070000,257.040000,259.290000,255.290000,267005
2018-04-04T04:00:00Z,254.780000,258.270000,258.600000,253.510000,282378
2018-04-05T04:00:00Z,259.960000,256.390000,259.960000,256.170000,240368
2018-04-06T04:00:00Z,254.860000,254.250000,256.910000,252.190000,249335
2018-04-09T04:00:00Z,255.660000,257.840000,261.890000,253.611000,316489
2018-04-10T04:00:00Z,259.920000,256.200000,260.900000,255.330000,286807
2018-04-11T04:00:00Z,255.710000,260.000000,260.820000,254.930000,259958
2018-04-12T04:00:00Z,260.000000,250.650000,261.250000,248.905300,517097
