Date, Open, Close, High, Low, Volume
2018-05-04,7.850000,8.590000,9.900000,7.850000,250351
2018-05-07,9.000000,9.430000,9.648800,8.496500,356999
2018-05-08,9.310000,9.500000,10.998900,8.900100,265727
2018-05-09,9.700000,10.000000,10.000000,9.210000,99158
2018-05-10,10.000000,9.700000,10.350000,9.570000,152622
2018-05-11,9.700000,9.500000,9.700000,9.370000,48598
2018-05-14,9.500000,9.030000,9.500000,9.030000,23997
2018-05-15,9.000100,9.000000,9.290000,9.000000,81486
2018-05-16,0.000000,9.040000,9.250000,0.000000,42249
2018-05-17,9.490000,9.330000,9.490000,9.050000,20452
2018-05-18,9.270000,9.030000,9.270000,8.510000,30004
2018-05-21,9.240000,8.990000,9.240000,8.700000,8750
2018-05-22,8.950000,8.830000,9.240000,8.490000,52449
2018-05-23,8.796700,9.000000,9.000000,8.601200,31858
2018-05-24,8.590000,8.390000,8.900000,8.390000,17368
2018-05-25,8.810000,9.000000,9.000000,7.010000,163446
2018-05-29,0.000000,8.210000,9.000000,0.000000,22917
2018-05-30,7.800000,7.700000,8.084000,7.260000,42914
2018-05-31,7.700000,7.720000,8.190000,7.520000,24961
2018-06-01,7.650000,7.700000,8.000000,7.150000,46897
2018-06-04,7.600000,7.670000,7.930000,7.550000,7981
2018-06-05,7.550000,7.720000,8.049000,7.550000,12632
2018-06-06,7.950000,7.970000,7.970000,7.700000,810
2018-06-07,7.850000,7.760000,8.230000,7.600000,17900
2018-06-08,7.760000,7.760000,8.225700,7.760000,735
2018-06-11,7.600000,8.050000,8.500000,7.600000,11938
2018-06-12,8.470000,7.920000,8.470000,7.850000,15468
2018-06-13,8.000000,8.400000,8.490000,8.000000,17908
2018-06-14,8.320000,7.890000,9.195000,7.800000,298967
2018-06-15,8.100000,8.620000,9.100000,7.850000,315666
2018-06-18,8.640000,9.020000,10.390000,8.500000,585725
2018-06-19,9.000000,9.300000,9.800000,8.900000,153406
2018-06-20,9.500000,9.292500,9.900000,9.260000,218306
2018-06-21,9.300000,8.746900,9.324000,8.510000,67230
2018-06-22,8.820000,8.710000,8.940000,8.500000,44962
2018-06-25,8.640000,8.340000,8.750000,8.150000,64496
2018-06-26,8.340000,8.460000,8.679900,8.051000,58149
2018-06-27,7.940000,6.938000,7.940000,6.760000,205399
2018-06-28,7.500000,7.250000,7.600000,7.100000,78280
2018-06-29,7.360000,7.345000,7.500000,7.300000,39891
2018-07-02,7.380000,6.930000,7.380000,6.810000,33953
2018-07-03,6.930000,6.700000,7.230000,6.700000,13841
2018-07-05,6.644900,6.740000,6.890000,6.600000,16682
2018-07-06,0.000000,6.138200,6.781500,0.000000,63010
2018-07-09,6.200000,6.880000,6.690000,6.200000,23032
2018-07-10,6.897500,7.200000,7.440000,6.892300,70674
2018-07-11,7.290000,7.100000,7.600000,7.090000,54486
2018-07-12,7.330000,7.210000,7.569900,7.200000,10220
2018-07-13,7.160000,7.134400,7.300000,7.134400,11778
2018-07-16,6.960000,6.900000,7.071600,6.740000,11711
2018-07-17,6.790000,6.060000,6.810000,5.921000,42665
2018-07-18,6.050000,6.130000,6.395300,6.050000,15185
2018-07-19,6.080000,6.322500,6.660000,6.080000,11205
2018-07-20,6.250000,6.330000,6.360000,6.180000,22081
2018-07-23,6.020000,6.150000,6.500000,5.990000,28961
2018-07-24,6.190000,6.201400,6.280800,6.050000,17857
2018-07-25,6.190400,6.040000,6.190400,6.040000,5983
2018-07-26,6.048000,6.149400,6.149400,6.000000,2520
2018-07-27,6.130000,6.006000,6.140000,6.000000,6025
2018-07-30,6.010000,6.010000,6.040100,6.007500,2650
2018-07-31,6.000000,6.000000,6.000000,6.000000,1000
