Date, Open, Close, High, Low, Volume
2018-01-02,55.500000,56.450000,56.700000,55.350000,61736
2018-01-03,56.050000,56.550000,56.750000,56.000000,56556
2018-01-04,56.700000,56.800000,57.150000,56.450000,23525
2018-01-05,56.900000,57.100000,57.250000,56.450000,25516
2018-01-08,56.950000,55.700000,57.050000,55.600000,110918
2018-01-09,55.900000,54.700000,55.900000,54.500000,92567
2018-01-10,54.650000,54.400000,54.850000,54.200000,83160
2018-01-11,54.650000,55.450000,55.550000,54.500000,58956
2018-01-12,55.600000,56.000000,56.650000,55.100000,48892
2018-01-16,56.250000,56.350000,57.200000,56.250000,54207
2018-01-17,56.350000,57.900000,58.300000,56.100000,526873
2018-01-18,57.750000,58.200000,58.400000,57.700000,54531
2018-01-19,58.100000,58.725000,58.850000,57.650000,51331
2018-01-22,58.700000,57.000000,59.150000,56.750000,78048
2018-01-23,56.950000,56.700000,56.950000,56.450000,87921
2018-01-24,57.000000,56.700000,57.050000,56.550000,54270
2018-01-25,57.000000,57.450000,57.450000,56.200000,79345
2018-01-26,57.650000,57.650000,57.850000,56.700000,76114
2018-01-29,57.350000,57.250000,57.900000,57.000000,77972
2018-01-30,57.000000,56.800000,57.550000,56.800000,57139
2018-01-31,56.800000,56.800000,57.100000,56.150000,176669
2018-02-01,56.450000,56.700000,57.150000,56.250000,79391
2018-02-02,56.450000,55.850000,56.500000,55.850000,51575
2018-02-05,55.250000,54.300000,55.650000,53.700000,114760
2018-02-06,53.350000,54.250000,54.700000,53.150000,108681
2018-02-07,54.300000,54.650000,54.750000,53.950000,49655
2018-02-08,54.900000,54.000000,54.900000,53.550000,106511
2018-02-09,54.650000,53.000000,55.600000,52.600000,148180
2018-02-12,53.000000,51.850000,53.000000,51.550000,99621
2018-02-13,51.450000,51.350000,51.950000,51.100000,59518
2018-02-14,51.050000,51.700000,51.700000,50.950000,56373
2018-02-15,51.900000,52.150000,52.350000,51.500000,40749
2018-02-16,51.850000,52.800000,52.900000,51.850000,65899
2018-02-20,52.500000,52.150000,52.850000,51.800000,58004
2018-02-21,52.200000,53.000000,53.050000,52.200000,64647
2018-02-22,52.950000,53.250000,53.450000,52.750000,89790
2018-02-23,53.600000,53.000000,53.700000,52.850000,30966
2018-02-26,53.050000,53.400000,53.550000,52.750000,84392
2018-02-27,53.400000,52.175000,53.550000,52.050000,80767
2018-02-28,52.300000,52.050000,53.400000,51.950000,88525
2018-03-01,51.900000,51.600000,52.350000,51.400000,77288
2018-03-02,51.200000,52.350000,52.475000,51.100000,40274
2018-03-05,52.050000,52.950000,53.200000,51.700000,36114
2018-03-06,53.000000,53.700000,53.750000,52.550000,48822
2018-03-07,53.450000,54.250000,54.350000,53.200000,66860
2018-03-08,54.400000,54.600000,54.725000,53.650000,92639
2018-03-09,54.850000,55.350000,55.650000,54.050000,63616
2018-03-12,55.250000,54.600000,55.300000,54.200000,77982
2018-03-13,54.800000,54.750000,55.050000,54.150000,63560
2018-03-14,55.000000,54.750000,55.000000,54.200000,95748
2018-03-15,54.600000,54.700000,54.950000,53.800000,51283
2018-03-16,54.700000,55.100000,55.400000,54.050000,90083
