Date, Open, Close, High, Low, Volume
2020-12-23T05:00:00Z,0.200000,0.200000,0.200000,0.200000,590000
2020-12-24T05:00:00Z,0.260000,0.288000,0.798639,0.250000,1436074
2020-12-28T05:00:00Z,0.440000,0.290000,0.440000,0.259200,3189200
2020-12-29T05:00:00Z,0.320000,0.280000,0.330000,0.276300,1465522
2020-12-30T05:00:00Z,0.288800,0.277800,0.290000,0.245050,1571946
2020-12-31T05:00:00Z,0.265000,0.290000,0.300000,0.240000,1723034
2021-01-04T05:00:00Z,0.298800,0.278452,0.300000,0.250100,781818
2021-01-05T05:00:00Z,0.278800,0.280000,0.280000,0.252300,509675
2021-01-06T05:00:00Z,0.280000,0.290000,0.290000,0.266500,643225
2021-01-07T05:00:00Z,0.290000,0.284900,0.309900,0.282975,325081
2021-01-08T05:00:00Z,0.285000,0.284000,0.294900,0.269900,332510
2021-01-11T05:00:00Z,0.284000,0.272000,0.300000,0.271000,259945
2021-01-12T05:00:00Z,0.280800,0.293800,0.295000,0.275100,427191
2021-01-13T05:00:00Z,0.290000,0.330000,0.330000,0.290000,427681
2021-01-14T05:00:00Z,0.350000,0.399899,0.415000,0.350000,931723
2021-01-15T05:00:00Z,0.419900,0.360000,0.419900,0.330100,494011
2021-01-19T05:00:00Z,0.380000,0.345000,0.380000,0.340000,130163
2021-01-20T05:00:00Z,0.340000,0.340000,0.344800,0.300200,256801
2021-01-21T05:00:00Z,0.340000,0.322500,0.350000,0.319900,304634
2021-01-22T05:00:00Z,0.302100,0.323749,0.331000,0.302100,219898
2021-01-25T05:00:00Z,0.330000,0.295000,0.330151,0.295000,460854
2021-01-26T05:00:00Z,0.310000,0.309600,0.320000,0.295100,202994
2021-01-27T05:00:00Z,0.300000,0.280000,0.310000,0.271201,297941
2021-01-28T05:00:00Z,0.282000,0.280300,0.289800,0.271000,134280
2021-01-29T05:00:00Z,0.290000,0.298800,0.298900,0.272000,129800
2021-02-01T05:00:00Z,0.300000,0.320000,0.340000,0.282500,299934
