Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.400000,1.350000,1.400000,1.350000,32194
2018-01-03T05:00:00Z,1.350000,1.450000,1.544000,1.350000,82392
2018-01-04T05:00:00Z,1.500000,1.500000,1.550000,1.450000,346184
2018-01-05T05:00:00Z,1.500000,1.500000,1.550000,1.450000,257937
2018-01-08T05:00:00Z,1.600000,1.650000,1.850000,1.500000,1118562
2018-01-09T05:00:00Z,1.700000,1.775000,1.900000,1.650000,1399458
2018-01-10T05:00:00Z,1.800000,1.745000,1.800000,1.700000,504706
2018-01-11T05:00:00Z,1.750000,1.750000,1.800000,1.650000,368595
2018-01-12T05:00:00Z,1.750000,1.650000,1.750000,1.600000,589643
2018-01-16T05:00:00Z,1.650000,1.650000,1.700000,1.600000,486867
2018-01-17T05:00:00Z,1.650000,1.600000,1.700000,1.550000,974623
2018-01-18T05:00:00Z,1.600000,1.550000,1.650000,1.550000,353623
2018-01-19T05:00:00Z,1.550000,1.600000,1.650000,1.550000,316587
2018-01-22T05:00:00Z,1.650000,1.650000,1.700000,1.600000,277434
2018-01-23T05:00:00Z,1.650000,1.675000,1.750000,1.610000,576169
2018-01-24T05:00:00Z,1.750000,1.750000,1.800000,1.700000,448423
2018-01-25T05:00:00Z,1.800000,1.850000,1.900000,1.750000,578105
2018-01-26T05:00:00Z,1.850000,1.875000,1.900000,1.800000,351731
2018-01-29T05:00:00Z,1.900000,1.900000,1.950000,1.805000,295590
2018-01-30T05:00:00Z,1.900000,1.800000,1.910000,1.700000,692179
2018-01-31T05:00:00Z,1.800000,1.650000,1.840000,1.650000,248227
2018-02-01T05:00:00Z,1.650000,1.750000,1.800000,1.650000,127826
2018-02-02T05:00:00Z,1.750000,1.675000,1.775000,1.650000,195176
2018-02-05T05:00:00Z,1.650000,1.600000,1.695000,1.450000,385246
2018-02-06T05:00:00Z,1.550000,1.625000,1.650000,1.500000,184983
2018-02-07T05:00:00Z,1.600000,1.650000,1.700000,1.600000,135467
2018-02-08T05:00:00Z,1.650000,1.600000,1.750000,1.600000,170523
2018-02-09T05:00:00Z,1.600000,1.600000,1.695000,1.500000,351388
2018-02-12T05:00:00Z,1.600000,1.550000,1.600000,1.550000,116485
2018-02-13T05:00:00Z,1.600000,1.600000,1.600000,1.550000,93850
2018-02-14T05:00:00Z,1.600000,1.600000,1.600000,1.555000,90187
2018-02-15T05:00:00Z,1.600000,1.645000,1.650000,1.550000,159140
2018-02-16T05:00:00Z,1.650000,1.625000,1.650000,1.600000,94655
2018-02-20T05:00:00Z,1.650000,1.650000,1.750000,1.650000,128150
2018-02-21T05:00:00Z,1.700000,1.550000,1.700000,1.550000,176075
2018-02-22T05:00:00Z,1.550000,1.550000,1.600000,1.550000,103177
2018-02-23T05:00:00Z,1.600000,1.600000,1.600000,1.550000,65843
2018-02-26T05:00:00Z,0.750000,0.450000,0.750000,0.450000,10442083
2018-02-27T05:00:00Z,0.530000,0.635000,0.649900,0.500000,8270383
2018-02-28T05:00:00Z,0.650000,0.810000,0.968200,0.650000,13975584
