Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,100.000000,99.500000,101.212500,98.500000,51451
2018-01-03T05:00:00Z,99.500000,99.250000,100.670000,97.650000,44954
2018-01-04T05:00:00Z,100.050000,99.850000,100.400000,99.250000,27713
2018-01-05T05:00:00Z,99.950000,100.500000,101.000000,99.350000,26647
2018-01-08T05:00:00Z,100.800000,101.900000,102.200000,100.700000,40596
2018-01-09T05:00:00Z,102.550000,104.000000,104.400000,101.500000,57026
2018-01-10T05:00:00Z,103.300000,103.650000,103.800000,102.500000,23222
2018-01-11T05:00:00Z,103.900000,104.800000,105.000000,103.900000,37388
2018-01-12T05:00:00Z,105.200000,107.100000,107.650000,104.650000,38708
2018-01-16T05:00:00Z,107.550000,104.200000,108.450000,104.000000,29719
2018-01-17T05:00:00Z,104.850000,104.500000,106.950000,103.300000,53916
2018-01-18T05:00:00Z,104.150000,103.900000,104.650000,101.300000,91856
2018-01-19T05:00:00Z,104.000000,104.400000,106.650000,103.700000,34074
2018-01-22T05:00:00Z,104.000000,104.950000,105.025000,102.200000,67476
2018-01-23T05:00:00Z,104.950000,103.950000,105.700000,103.900000,30395
2018-01-24T05:00:00Z,105.200000,104.600000,106.450000,104.050000,39533
2018-01-25T05:00:00Z,105.150000,102.100000,105.150000,100.350000,64387
2018-01-26T05:00:00Z,102.600000,102.500000,103.200000,101.900000,40379
2018-01-29T05:00:00Z,102.300000,102.100000,103.250000,100.900000,36659
2018-01-30T05:00:00Z,101.250000,102.550000,104.000000,100.500000,45072
2018-01-31T05:00:00Z,103.350000,101.650000,104.550000,100.905000,45227
2018-02-01T05:00:00Z,101.250000,100.750000,102.250000,99.200000,88002
2018-02-02T05:00:00Z,99.850000,98.100000,100.050000,97.650000,48424
2018-02-05T05:00:00Z,97.550000,96.950000,99.650000,96.000000,48292
2018-02-06T05:00:00Z,95.300000,95.550000,97.900000,95.000000,86518
2018-02-07T05:00:00Z,95.750000,97.050000,97.850000,95.600000,53238
2018-02-08T05:00:00Z,97.800000,95.950000,97.850000,95.450000,99383
2018-02-09T05:00:00Z,96.750000,99.000000,99.750000,95.800000,87381
2018-02-12T05:00:00Z,99.600000,97.750000,102.000000,90.100000,261734
2018-02-13T05:00:00Z,97.750000,96.200000,99.500000,94.900000,86465
2018-02-14T05:00:00Z,95.900000,98.500000,98.925000,95.050000,70343
2018-02-15T05:00:00Z,99.100000,100.200000,102.550000,97.965600,69520
2018-02-16T05:00:00Z,100.400000,102.000000,103.000000,100.400000,164206
2018-02-20T05:00:00Z,101.700000,101.400000,102.000000,99.050000,53531
2018-02-21T05:00:00Z,101.400000,101.450000,104.500000,100.100000,51159
2018-02-22T05:00:00Z,101.850000,102.450000,103.350000,101.450000,39748
2018-02-23T05:00:00Z,102.850000,102.200000,103.250000,102.050000,52986
2018-02-26T05:00:00Z,102.450000,101.800000,103.000000,100.500000,76759
2018-02-27T05:00:00Z,101.850000,101.750000,103.250000,101.500000,78202
2018-02-28T05:00:00Z,95.750000,90.800000,95.750000,90.100000,102640
2018-03-01T05:00:00Z,90.900000,90.950000,91.175000,88.800000,85495
2018-03-02T05:00:00Z,90.400000,92.450000,92.950000,90.150000,43909
2018-03-05T05:00:00Z,92.050000,93.850000,94.200000,91.800000,70010
2018-03-06T05:00:00Z,94.200000,94.000000,94.300000,92.500000,44185
2018-03-07T05:00:00Z,93.500000,95.100000,95.500000,93.450000,45068
2018-03-08T05:00:00Z,95.300000,97.150000,97.150000,94.700000,68333
2018-03-09T05:00:00Z,97.250000,98.000000,98.950000,96.950000,69706
2018-03-12T04:00:00Z,94.950000,94.450000,97.750000,94.000000,76616
2018-03-13T04:00:00Z,94.850000,95.800000,96.850000,94.500000,37955
2018-03-14T04:00:00Z,96.400000,96.200000,96.950000,95.450000,40969
2018-03-15T04:00:00Z,96.450000,97.000000,97.675000,95.700000,55107
2018-03-16T04:00:00Z,97.200000,97.450000,97.750000,95.650000,281992
2018-03-19T04:00:00Z,97.150000,99.550000,99.800000,96.700000,103804
2018-03-20T04:00:00Z,99.850000,99.200000,99.850000,98.000000,63485
2018-03-21T04:00:00Z,99.300000,99.050000,99.650000,98.750000,52070
2018-03-22T04:00:00Z,98.450000,98.100000,99.700000,97.850000,65280
