Date, Open, Close, High, Low, Volume
2021-02-25T05:00:00Z,10.550000,10.380000,10.640000,10.310000,10668990
2021-02-26T05:00:00Z,10.410000,10.270000,10.550000,10.220000,1645739
2021-03-01T05:00:00Z,10.600000,10.350000,10.740000,10.350000,444637
2021-03-02T05:00:00Z,10.440000,10.200000,10.490000,10.160000,304075
2021-03-03T05:00:00Z,10.340000,10.400000,10.450000,10.170000,396665
2021-03-04T05:00:00Z,10.360000,10.160000,10.380000,10.050000,138090
2021-03-05T05:00:00Z,10.070000,10.060000,10.200000,9.970000,1033817
2021-03-08T05:00:00Z,10.190000,10.100000,10.190000,10.070000,43630
2021-03-09T05:00:00Z,10.190000,10.170000,10.500000,10.090000,583870
2021-03-10T05:00:00Z,10.190000,10.080000,10.200000,10.050000,134558
2021-03-11T05:00:00Z,10.140000,10.120000,10.230000,10.095000,131268
2021-03-12T05:00:00Z,10.200000,10.170000,10.300000,10.170000,66137
2021-03-15T04:00:00Z,10.190000,10.220000,10.300000,10.190000,17059
2021-03-16T04:00:00Z,10.350000,10.255800,10.350000,10.206600,11562
2021-03-17T04:00:00Z,10.350000,10.290000,10.350000,10.210000,19799
2021-03-18T04:00:00Z,10.300000,10.120000,10.300000,10.120000,691847
2021-03-19T04:00:00Z,10.210000,10.300000,10.315000,10.175000,160601
2021-03-22T04:00:00Z,10.350000,10.130000,10.350000,10.120000,106905
2021-03-23T04:00:00Z,10.100000,9.990000,10.170000,9.990000,119665
2021-03-24T04:00:00Z,10.078400,9.980000,10.078400,9.920000,39354
2021-03-25T04:00:00Z,9.930000,9.950000,9.950000,9.810000,545064
2021-03-26T04:00:00Z,9.950000,10.040000,10.060000,9.950000,65034
2021-03-29T04:00:00Z,10.000000,9.980000,10.032800,9.961200,14466
2021-03-30T04:00:00Z,9.900000,9.960000,10.000000,9.900000,120234
2021-03-31T04:00:00Z,10.000000,10.050000,10.050000,9.960000,135161
2021-04-01T04:00:00Z,10.080000,10.030000,10.170000,9.995000,98734
2021-04-05T04:00:00Z,10.030000,10.000000,10.125000,10.000000,21525
2021-04-06T04:00:00Z,9.990000,10.070000,10.130000,9.990000,20202
2021-04-07T04:00:00Z,10.050200,10.110000,10.160000,10.020000,11176
2021-04-08T04:00:00Z,10.030000,10.070000,10.150000,10.030000,22284
2021-04-09T04:00:00Z,10.110000,10.110000,10.140000,10.000000,104719
2021-04-12T04:00:00Z,10.050000,10.110000,10.110000,10.030000,19605
2021-04-13T04:00:00Z,10.050000,10.055000,10.088600,10.030000,34600
2021-04-14T04:00:00Z,10.050000,10.100000,10.120000,10.000000,165658
2021-04-15T04:00:00Z,10.050000,10.100000,10.110000,10.000000,104876
2021-04-16T04:00:00Z,10.020000,10.050000,10.150000,10.020000,359954
2021-04-19T04:00:00Z,10.020000,10.090000,10.140000,10.020000,38291
2021-04-20T04:00:00Z,10.020000,10.170000,10.170000,10.020000,164650
2021-04-21T04:00:00Z,10.080000,10.070000,10.160000,10.061400,101552
2021-04-22T04:00:00Z,10.070000,10.180000,10.190000,10.080000,168525
2021-04-23T04:00:00Z,10.170000,10.180000,10.201000,10.120000,52129
2021-04-26T04:00:00Z,10.119000,10.120000,10.148400,10.100000,1386
2021-04-27T04:00:00Z,10.120000,10.080000,10.261200,10.080000,93970
2021-04-28T04:00:00Z,10.120000,10.150000,10.160000,10.090000,61936
2021-04-29T04:00:00Z,10.160000,10.160000,10.200000,10.110000,13206
2021-04-30T04:00:00Z,10.100000,10.161000,10.200000,10.100000,15741
2021-05-03T04:00:00Z,10.150000,10.150000,10.180000,10.120000,54432
2021-05-04T04:00:00Z,10.130000,10.170000,10.190000,10.130000,20207
2021-05-05T04:00:00Z,10.140000,10.160000,10.200000,10.140000,29368
2021-05-06T04:00:00Z,10.170000,10.155000,10.170000,10.120000,50290
2021-05-07T04:00:00Z,10.150000,10.090000,10.158300,10.090000,27357
2021-05-10T04:00:00Z,10.090100,10.100000,10.100000,10.080000,168206
2021-05-11T04:00:00Z,10.070000,10.140000,10.140000,10.070000,13992
2021-05-12T04:00:00Z,10.120000,10.100000,10.210000,10.100000,20585
2021-05-13T04:00:00Z,10.145000,10.090000,10.150000,10.050000,10671
2021-05-14T04:00:00Z,10.060000,10.110000,10.180000,10.060000,6789
2021-05-17T04:00:00Z,10.060000,10.020000,10.075900,10.020000,61377
2021-05-18T04:00:00Z,10.110000,10.050000,10.110000,10.050000,79477
2021-05-19T04:00:00Z,10.010000,10.100000,10.150000,10.010000,7383
2021-05-20T04:00:00Z,10.100000,10.080000,10.130000,10.050000,76778
2021-05-21T04:00:00Z,10.040000,10.100000,10.100000,10.035000,7651
2021-05-24T04:00:00Z,10.100000,10.010000,10.154900,10.000000,90205
2021-05-25T04:00:00Z,10.000000,10.060000,10.150000,10.000000,13057
2021-05-26T04:00:00Z,10.040000,10.080000,10.090000,10.040000,57706
2021-05-27T04:00:00Z,10.100000,10.030000,10.100000,10.000000,32458
2021-05-28T04:00:00Z,10.100000,10.056900,10.100000,10.040000,47324
2021-06-01T04:00:00Z,10.000000,10.110000,10.110000,10.000000,32250
2021-06-02T04:00:00Z,10.010000,10.090000,10.100000,10.010000,9927
2021-06-03T04:00:00Z,10.050000,10.100000,10.100000,10.050000,7191
2021-06-04T04:00:00Z,10.055000,10.100000,10.100000,10.022500,135507
2021-06-07T04:00:00Z,10.047100,10.047100,10.047100,10.047100,378
2021-06-08T04:00:00Z,10.020000,10.100000,10.110000,10.020000,42665
2021-06-09T04:00:00Z,10.160000,10.065000,10.160000,10.020000,16259
2021-06-10T04:00:00Z,10.050000,10.100000,10.150000,10.050000,82196
2021-06-11T04:00:00Z,10.030000,10.050000,10.100000,10.030000,18515
2021-06-14T04:00:00Z,10.010100,10.100000,10.100000,10.010100,31628
2021-06-15T04:00:00Z,10.100000,10.100000,10.100000,10.020100,15288
2021-06-16T04:00:00Z,10.100000,10.100000,10.100000,10.090000,31150
2021-06-17T04:00:00Z,10.100000,10.100000,10.100000,10.080000,31014
2021-06-18T04:00:00Z,10.040300,10.090000,10.090000,10.040000,14988
2021-06-21T04:00:00Z,10.090000,10.100000,10.100000,10.060000,59193
2021-06-22T04:00:00Z,10.060000,10.130000,10.130000,10.060000,834
2021-06-23T04:00:00Z,10.170000,10.090000,10.170000,10.090000,1893
2021-06-24T04:00:00Z,10.140000,10.120000,10.140000,10.120000,253
2021-06-25T04:00:00Z,10.099800,10.040000,10.105000,10.040000,48566
2021-06-28T04:00:00Z,10.015000,10.030000,10.050000,10.010000,14300
2021-06-29T04:00:00Z,10.015000,10.060000,10.060000,10.015000,14740
2021-06-30T04:00:00Z,10.030000,10.020000,10.080000,10.020000,47417
2021-07-01T04:00:00Z,10.020000,10.160000,10.160000,10.020000,88599
