Date, Open, Close, High, Low, Volume
2018-02-08T05:00:00Z,10.000000,10.000000,10.010000,10.000000,2606473
2018-02-09T05:00:00Z,10.000000,9.990000,10.005100,9.980000,268533
2018-02-12T05:00:00Z,9.990000,10.000000,10.030000,9.990000,324270
2018-02-13T05:00:00Z,10.005000,10.020000,10.210000,10.000000,49208
2018-02-14T05:00:00Z,10.050000,10.000000,10.050000,10.000000,24907
2018-02-15T05:00:00Z,10.020000,10.020000,10.020000,10.000000,24009
2018-02-16T05:00:00Z,10.010000,10.040000,10.040000,10.000000,135000
2018-02-20T05:00:00Z,10.140000,10.040000,10.140000,10.000000,26100
2018-02-21T05:00:00Z,10.000000,10.025000,10.040000,10.000000,8620
2018-02-22T05:00:00Z,10.010000,10.028600,10.040000,10.000000,19300
2018-02-23T05:00:00Z,10.000000,10.040000,10.040000,10.000000,21800
2018-02-26T05:00:00Z,10.040000,10.060000,10.060000,10.021000,156735
2018-02-27T05:00:00Z,10.099000,10.100000,10.100000,10.080000,15000
2018-02-28T05:00:00Z,10.100000,10.130000,10.130000,10.060000,115915
2018-03-01T05:00:00Z,10.120000,10.130000,10.130000,10.120000,11000
2018-03-02T05:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2018-03-05T05:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2018-03-06T05:00:00Z,10.020000,10.120000,10.120000,10.020000,300
2018-03-07T05:00:00Z,10.130000,10.130000,10.130000,10.130000,100
2018-03-08T05:00:00Z,10.130000,10.130000,10.130000,10.095400,30300
2018-03-09T05:00:00Z,10.129000,10.120000,10.129000,10.120000,2080
2018-03-12T04:00:00Z,10.120000,10.240000,10.250000,10.120000,606423
2018-03-13T04:00:00Z,10.220000,10.240000,10.250000,10.200100,12900
2018-03-14T04:00:00Z,10.240000,10.250000,10.270000,10.200000,205438
2018-03-15T04:00:00Z,10.225000,10.230000,10.250000,10.210000,11190
2018-03-16T04:00:00Z,10.200000,10.250000,10.250000,10.200000,11700
2018-03-19T04:00:00Z,10.230000,10.230000,10.230000,10.230000,15035
2018-03-20T04:00:00Z,10.220000,10.220000,10.220000,10.220000,23035
2018-03-21T04:00:00Z,10.030000,10.200000,10.200000,10.030000,5100
2018-03-22T04:00:00Z,10.240000,10.240000,10.240000,10.240000,100
2018-03-23T04:00:00Z,10.240000,10.193300,10.240000,10.193300,6300
2018-03-26T04:00:00Z,10.193300,10.193300,10.193300,10.193300,0
2018-03-27T04:00:00Z,10.193300,10.193300,10.193300,10.193300,0
2018-03-28T04:00:00Z,10.150000,10.230000,10.230000,10.150000,3901
2018-03-29T04:00:00Z,10.220000,10.220000,10.220000,10.220000,200
2018-04-02T04:00:00Z,10.200100,10.200000,10.200100,10.200000,400
2018-04-03T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2018-04-04T04:00:00Z,10.200000,10.170000,10.200000,10.150100,500
2018-04-05T04:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2018-04-06T04:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2018-04-09T04:00:00Z,10.200000,10.200000,10.200000,10.200000,109
2018-04-10T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2018-04-11T04:00:00Z,10.200000,10.230000,10.250000,10.200000,218300
2018-04-12T04:00:00Z,10.220000,10.250000,10.250000,10.220000,106300
2018-04-13T04:00:00Z,10.230000,10.230000,10.230000,10.230000,100
2018-04-16T04:00:00Z,10.230000,10.250000,10.260000,10.230000,217500
2018-04-17T04:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2018-04-18T04:00:00Z,10.240000,10.240000,10.240000,10.240000,50100
2018-04-19T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2018-04-20T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2018-04-23T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2018-04-24T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2018-04-25T04:00:00Z,10.220000,10.220000,10.220000,10.220000,100
2018-04-26T04:00:00Z,10.220000,10.220000,10.220000,10.220000,0
2018-04-27T04:00:00Z,10.240000,10.240000,10.240000,10.240000,540
