Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.630000,1.870000,1.900000,1.630000,1147346
2018-01-03T05:00:00Z,1.900000,1.870000,1.920000,1.711000,841965
2018-01-04T05:00:00Z,1.900000,2.010000,2.010000,1.760000,715172
2018-01-05T05:00:00Z,2.050000,1.960000,2.060000,1.871000,864432
2018-01-08T05:00:00Z,2.000000,1.920000,2.020000,1.850000,661179
2018-01-09T05:00:00Z,1.910000,1.880000,1.960000,1.850000,318691
2018-01-10T05:00:00Z,1.880000,1.940000,1.960000,1.861000,500760
2018-01-11T05:00:00Z,1.950000,2.000000,2.020000,1.920000,549659
2018-01-12T05:00:00Z,2.010000,1.940000,2.010000,1.890000,358977
2018-01-16T05:00:00Z,1.960000,1.830000,2.000000,1.750000,1269890
2018-01-17T05:00:00Z,1.830000,1.850000,1.870000,1.800000,594616
2018-01-18T05:00:00Z,1.970000,2.110000,2.170000,1.940000,4876032
2018-01-19T05:00:00Z,2.100000,2.040000,2.116900,1.820000,840325
2018-01-22T05:00:00Z,2.060000,2.100000,2.120000,2.050000,612285
2018-01-23T05:00:00Z,2.100000,2.060000,2.110000,2.020000,483335
2018-01-24T05:00:00Z,2.040000,1.995000,2.068200,1.930000,719650
2018-01-25T05:00:00Z,1.980000,1.960000,2.030000,1.930000,549301
2018-01-26T05:00:00Z,1.980000,2.010000,2.020000,1.950000,488816
2018-01-29T05:00:00Z,1.990000,1.920000,2.000000,1.881000,540463
2018-01-30T05:00:00Z,1.890000,1.820000,1.890000,1.750000,1013177
2018-01-31T05:00:00Z,1.840000,1.810000,1.900100,1.800000,707792
2018-02-01T05:00:00Z,1.590000,1.580000,1.690000,1.530000,4560992
2018-02-02T05:00:00Z,1.600000,1.660000,1.680000,1.600000,1172518
2018-02-05T05:00:00Z,1.650000,1.760000,1.770000,1.630000,924544
2018-02-06T05:00:00Z,1.760000,1.780000,1.794100,1.630000,758400
2018-02-07T05:00:00Z,1.780000,1.740000,1.800000,1.700000,550195
2018-02-08T05:00:00Z,1.750000,1.640000,1.769900,1.595000,548721
2018-02-09T05:00:00Z,1.770000,1.640000,1.770000,1.550000,798041
2018-02-12T05:00:00Z,1.660000,1.760000,1.790000,1.630000,822726
2018-02-13T05:00:00Z,1.780000,1.880000,1.880000,1.770000,662486
2018-02-14T05:00:00Z,1.910000,1.950000,2.028000,1.866800,938099
2018-02-15T05:00:00Z,1.980000,1.945000,2.000000,1.800000,784088
2018-02-16T05:00:00Z,1.960000,1.810000,2.000000,1.810000,1288138
2018-02-20T05:00:00Z,1.820000,1.780000,1.870000,1.760000,868100
2018-02-21T05:00:00Z,1.800000,1.820000,1.880000,1.760100,523410
2018-02-22T05:00:00Z,1.820000,1.770000,1.860000,1.770000,363028
2018-02-23T05:00:00Z,1.790000,1.780000,1.829000,1.760000,655359
2018-02-26T05:00:00Z,1.800000,1.810000,1.810000,1.760000,417953
2018-02-27T05:00:00Z,1.800000,1.780000,1.800000,1.760000,473108
2018-02-28T05:00:00Z,1.800000,1.810000,1.850000,1.760000,806785
2018-03-01T05:00:00Z,1.810000,1.810000,1.860000,1.780000,342824
2018-03-02T05:00:00Z,1.810000,1.900000,1.920000,1.760000,696072
2018-03-05T05:00:00Z,1.900000,1.970000,2.030000,1.890000,1561361
2018-03-06T05:00:00Z,1.990000,1.960000,2.000000,1.940000,471538
2018-03-07T05:00:00Z,1.960000,2.010000,2.029900,1.911000,451048
2018-03-08T05:00:00Z,2.030000,2.040000,2.140000,2.010000,1603165
2018-03-09T05:00:00Z,2.030000,2.010000,2.074400,1.910000,1038550
2018-03-12T04:00:00Z,1.990000,1.930000,2.029000,1.860000,937949
2018-03-13T04:00:00Z,1.920000,1.900000,1.930000,1.820000,697886
2018-03-14T04:00:00Z,1.900000,1.800000,1.903000,1.790000,1304144
2018-03-15T04:00:00Z,1.900000,1.740000,1.920000,1.720000,1568865
2018-03-16T04:00:00Z,1.750000,1.810000,1.840000,1.730000,1010588
2018-03-19T04:00:00Z,1.820000,1.790000,1.820000,1.680000,860302
2018-03-20T04:00:00Z,1.800000,1.760000,1.806400,1.730000,960394
2018-03-21T04:00:00Z,1.770000,1.730000,1.770000,1.700000,1252886
2018-03-22T04:00:00Z,1.730000,1.710000,1.750000,1.690000,603481
2018-03-23T04:00:00Z,1.720000,1.770000,1.930000,1.710000,3617924
2018-03-26T04:00:00Z,1.810000,1.860000,1.900000,1.720000,2592235
2018-03-27T04:00:00Z,1.880000,1.880000,2.030000,1.850000,2989892
2018-03-28T04:00:00Z,1.910000,1.910000,1.950000,1.828200,1130895
2018-03-29T04:00:00Z,1.940000,1.880000,1.950000,1.840000,819409
2018-04-02T04:00:00Z,1.880000,1.970000,1.980000,1.860000,1202986
2018-04-03T04:00:00Z,2.000000,1.970000,2.000000,1.870000,1232962
2018-04-04T04:00:00Z,1.930000,2.140000,2.210000,1.900000,3256618
2018-04-05T04:00:00Z,2.170000,2.150000,2.200000,2.062600,1304621
2018-04-06T04:00:00Z,2.140000,2.060000,2.140000,2.000000,1377036
2018-04-09T04:00:00Z,2.070000,1.725000,2.100000,1.660000,3896928
2018-04-10T04:00:00Z,1.750000,1.820000,1.840000,1.705000,1244595
2018-04-11T04:00:00Z,1.820000,1.770000,1.820000,1.710000,1178091
2018-04-12T04:00:00Z,1.760000,1.840000,1.870000,1.710000,1204017
2018-04-13T04:00:00Z,1.840000,1.850000,1.860000,1.750000,1087374
2018-04-16T04:00:00Z,1.800000,1.620000,1.800000,1.530000,4095678
2018-04-17T04:00:00Z,1.630000,1.640000,1.680000,1.620000,1024938
