Date, Open, Close, High, Low, Volume
2018-01-02,10.220000,10.540000,10.565000,10.020000,298702
2018-01-03,10.580000,10.780000,10.950000,10.425000,137190
2018-01-04,10.890000,10.590000,10.990000,10.420000,176032
2018-01-05,10.670000,10.580000,10.960000,10.550000,117652
2018-01-08,10.600000,10.240000,10.600000,10.200000,109058
2018-01-09,10.220000,10.020000,10.280500,9.950000,120690
2018-01-10,10.050000,10.480000,10.540000,9.940000,114196
2018-01-11,10.460000,10.620000,10.720000,10.445000,87992
2018-01-12,10.660000,10.520000,10.770000,10.410000,62855
2018-01-16,10.640000,10.080000,10.770000,10.000000,125034
2018-01-17,10.200000,10.200000,10.240000,9.830000,97338
2018-01-18,10.230000,10.260000,10.280000,9.910000,37988
2018-01-19,10.220000,10.550000,10.570000,10.110000,58672
2018-01-22,10.590000,10.800000,10.890000,10.521000,141643
2018-01-23,10.860000,11.170000,11.200000,10.750000,123200
2018-01-24,11.210000,10.950000,11.345000,10.810000,82771
2018-01-25,11.030000,11.050000,11.200000,10.860000,73624
2018-01-26,11.150000,11.020000,11.220000,10.950000,43985
2018-01-29,10.970000,10.970000,11.060000,10.720000,61916
2018-01-30,10.820000,10.420000,10.930000,10.351000,85397
2018-01-31,10.570000,10.100000,10.570000,9.900000,166104
2018-02-01,10.100000,9.990000,10.210000,9.920000,108492
2018-02-02,9.910000,9.470000,9.961200,9.450000,140543
2018-02-05,9.420000,8.930000,9.510000,8.920000,141083
2018-02-06,8.750000,8.680000,9.060000,8.600000,178324
2018-02-07,8.710000,9.110000,9.220000,8.600000,131726
2018-02-08,9.080000,8.580000,9.390000,8.540000,145137
2018-02-09,8.750000,8.450000,8.750000,7.900000,280975
2018-02-12,8.830000,8.670000,8.830000,8.400000,235264
2018-02-13,8.590000,8.640000,8.660000,8.330000,129322
2018-02-14,8.560000,8.890000,9.000000,8.520000,76965
2018-02-15,8.910000,9.240000,9.270000,8.656900,94602
2018-02-16,9.280000,9.410000,9.450000,9.210000,83830
2018-02-20,9.340000,9.440000,9.636000,9.190000,73206
2018-02-21,9.700000,9.500000,9.880000,9.390000,130949
2018-02-22,9.570000,9.650000,9.869900,9.510000,207172
2018-02-23,9.740000,9.800000,9.940000,9.510100,80751
2018-02-26,9.940000,10.080000,10.230000,9.590000,291120
2018-02-27,10.050000,9.860000,10.228000,9.840000,41693
2018-02-28,9.850000,9.500000,9.970000,9.500000,58732
2018-03-01,9.500000,9.550000,9.680000,9.270000,60444
