Date, Open, Close, High, Low, Volume
2019-10-16T04:00:00Z,24.800000,24.700000,24.800000,24.570000,58536
2019-10-17T04:00:00Z,24.786700,24.760000,24.800000,24.700000,45830
2019-10-18T04:00:00Z,24.830600,24.780000,24.830600,24.740000,23857
2019-10-21T04:00:00Z,24.880000,24.710000,24.880000,24.690000,28123
2019-10-22T04:00:00Z,24.780000,24.730000,24.780000,24.700000,15125
2019-10-23T04:00:00Z,24.800000,24.740000,24.800000,24.700000,20381
2019-10-24T04:00:00Z,24.770000,24.740000,24.790000,24.690000,19243
2019-10-25T04:00:00Z,24.780000,24.739700,24.780000,24.680000,9647
2019-10-28T04:00:00Z,24.740000,24.700000,24.740000,24.650000,27630
2019-10-29T04:00:00Z,24.650000,24.600000,24.650000,24.600000,14610
2019-10-30T04:00:00Z,24.740000,24.640000,24.740000,24.552000,11963
2019-10-31T04:00:00Z,24.649800,25.000000,25.000000,24.527700,24161
2019-11-01T04:00:00Z,24.660000,24.640000,24.700000,24.618500,14686
2019-11-04T05:00:00Z,24.650000,24.680000,24.740000,24.570000,22094
2019-11-05T05:00:00Z,24.690000,24.673900,24.700000,24.600000,18740
2019-11-06T05:00:00Z,24.690000,24.660000,24.690000,24.600000,6083
2019-11-07T05:00:00Z,24.685500,24.590000,24.700000,24.560000,15208
2019-11-08T05:00:00Z,24.640000,24.600000,24.640000,24.510000,4600
2019-11-11T05:00:00Z,24.590000,24.650000,24.650000,24.559100,10833
2019-11-12T05:00:00Z,24.640000,24.600000,24.650000,24.600000,4657
2019-11-13T05:00:00Z,24.604500,24.560000,24.650000,24.560000,2900
2019-11-14T05:00:00Z,24.600000,24.600000,24.600000,24.592700,3129
2019-11-15T05:00:00Z,24.632000,24.610000,24.650000,24.600000,5771
2019-11-18T05:00:00Z,24.640000,24.810000,24.815000,24.595000,16233
2019-11-19T05:00:00Z,24.800000,24.700000,24.800000,24.650000,12536
2019-11-20T05:00:00Z,24.760000,24.780000,24.780000,24.620000,9850
2019-11-21T05:00:00Z,24.770000,24.740000,24.780000,24.640000,7250
2019-11-22T05:00:00Z,24.720000,24.770000,24.770000,24.660000,4171
2019-11-25T05:00:00Z,24.800000,24.740200,24.800000,24.680000,2815
2019-11-26T05:00:00Z,24.690000,24.770000,24.770000,24.630000,6922
2019-11-27T05:00:00Z,24.710000,24.770000,24.770000,24.580400,11321
2019-11-29T05:00:00Z,24.740000,24.740000,24.740000,24.740000,277
2019-12-02T05:00:00Z,24.680000,24.550000,24.693200,24.500000,7656
2019-12-03T05:00:00Z,24.425300,24.535000,24.646500,24.330000,41348
2019-12-04T05:00:00Z,24.570000,24.370000,24.580000,24.370000,9503
2019-12-05T05:00:00Z,24.480000,24.700000,24.700000,24.410000,6815
2019-12-06T05:00:00Z,24.750000,24.650000,24.760000,24.650000,5650
2019-12-09T05:00:00Z,24.650000,24.650000,24.760000,24.650000,9080
2019-12-10T05:00:00Z,24.760000,24.730000,24.760000,24.650000,6462
2019-12-11T05:00:00Z,24.840000,24.850000,24.990000,24.750000,7436
2019-12-12T05:00:00Z,24.850000,24.750000,24.890000,24.570000,15552
2019-12-13T05:00:00Z,24.795000,24.850000,24.850000,24.750000,4350
2019-12-16T05:00:00Z,24.849700,24.860000,24.900000,24.800000,7265
2019-12-17T05:00:00Z,24.922700,24.920000,24.922700,24.920000,300
2019-12-18T05:00:00Z,24.920000,24.920000,24.920000,24.920000,320
2019-12-19T05:00:00Z,24.950000,24.920000,24.950000,24.920000,1116
2019-12-20T05:00:00Z,24.924700,24.950000,25.000000,24.860000,6027
2019-12-23T05:00:00Z,24.920000,24.971200,24.990000,24.870000,2800
2019-12-24T05:00:00Z,24.990000,24.960000,24.990000,24.950000,1198
2019-12-26T05:00:00Z,25.000000,25.000000,25.010000,25.000000,1100
2019-12-27T05:00:00Z,25.012800,25.000000,25.012800,25.000000,650
2019-12-30T05:00:00Z,25.000000,24.980000,25.050000,24.960000,7434
2019-12-31T05:00:00Z,25.000000,24.980000,25.000000,24.980000,690
2020-01-02T05:00:00Z,24.960000,24.850000,24.960000,24.850000,2070
2020-01-03T05:00:00Z,24.959900,24.990000,24.990000,24.860000,5040
