Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,17.379400,17.350000,17.600000,17.350000,5074
2018-01-03T05:00:00Z,17.400000,17.450000,17.580000,17.210000,8286
2018-01-04T05:00:00Z,17.400000,17.450000,17.450000,17.400000,510
2018-01-05T05:00:00Z,17.450000,17.450000,17.450000,17.450000,0
2018-01-08T05:00:00Z,17.220000,17.400000,17.400000,17.220000,8631
2018-01-09T05:00:00Z,17.430000,17.670000,18.300000,17.430000,6753
2018-01-10T05:00:00Z,18.160000,17.930000,18.330000,17.670000,4014
2018-01-11T05:00:00Z,18.000000,17.990000,18.000000,17.690000,2367
2018-01-12T05:00:00Z,17.830000,17.760000,18.100000,17.760000,3714
2018-01-16T05:00:00Z,18.100000,18.400000,18.600000,17.879500,2420
2018-01-17T05:00:00Z,18.590000,17.885200,18.590000,17.885200,2017
2018-01-18T05:00:00Z,17.931800,17.931800,17.931800,17.931800,613
2018-01-19T05:00:00Z,18.329900,17.740000,18.330000,17.740000,1890
2018-01-22T05:00:00Z,17.740000,17.740000,17.740000,17.740000,0
2018-01-23T05:00:00Z,17.740000,17.740000,17.740000,17.740000,0
2018-01-24T05:00:00Z,18.012000,18.000000,18.012000,18.000000,2000
2018-01-25T05:00:00Z,18.400000,18.265000,18.452800,18.150000,3723
2018-01-26T05:00:00Z,17.850000,18.230000,18.500000,17.850000,3365
2018-01-29T05:00:00Z,18.101000,18.210000,18.230000,18.100000,563
2018-01-30T05:00:00Z,18.301000,18.500000,18.500000,18.210100,3599
2018-01-31T05:00:00Z,18.716300,19.533000,20.137800,18.716300,3747
2018-02-01T05:00:00Z,19.530000,19.550000,21.000000,19.500000,2369
2018-02-02T05:00:00Z,19.600000,20.330000,20.375000,19.600000,5051
2018-02-05T05:00:00Z,19.990000,19.849800,20.500000,19.789500,2681
2018-02-06T05:00:00Z,20.000000,20.200000,20.200000,19.780000,4424
2018-02-07T05:00:00Z,20.200000,20.200000,20.200000,20.200000,0
2018-02-08T05:00:00Z,19.790000,19.756200,19.800000,19.750000,1508
2018-02-09T05:00:00Z,19.756200,19.756200,19.756200,19.756200,0
