Date, Open, Close, High, Low, Volume
2018-12-06T05:00:00Z,24.120000,23.920000,24.120000,23.920000,300100
2018-12-07T05:00:00Z,23.920000,23.920000,23.920000,23.920000,0
2018-12-10T05:00:00Z,23.800000,23.800000,23.800000,23.800000,200
2018-12-11T05:00:00Z,23.890000,24.000000,24.000000,23.890000,1100
2018-12-12T05:00:00Z,24.330000,24.330000,24.330000,24.330000,500
2018-12-13T05:00:00Z,24.290000,24.290000,24.290000,24.290000,390
2018-12-14T05:00:00Z,23.980000,23.980000,23.980000,23.980000,300
2018-12-17T05:00:00Z,23.980000,23.980000,23.980000,23.980000,0
2018-12-18T05:00:00Z,23.830000,23.830000,23.830000,23.830000,100
2018-12-19T05:00:00Z,23.360000,23.360000,23.360000,23.360000,300
2018-12-20T05:00:00Z,23.560000,23.560000,23.560000,23.560000,300
2018-12-21T05:00:00Z,23.420000,23.420000,23.420000,23.420000,300
2018-12-24T05:00:00Z,23.210000,23.210000,23.210000,23.210000,300
2018-12-26T05:00:00Z,23.210000,23.210000,23.210000,23.210000,0
2018-12-27T05:00:00Z,23.210000,23.210000,23.210000,23.210000,0
2018-12-28T05:00:00Z,23.840000,23.840000,23.840000,23.840000,300
2018-12-31T05:00:00Z,23.780000,23.780000,23.780000,23.780000,200
2019-01-02T05:00:00Z,23.780000,23.780000,23.780000,23.780000,0
2019-01-03T05:00:00Z,23.360000,23.360000,23.360000,23.360000,300
2019-01-04T05:00:00Z,24.110000,24.110000,24.110000,24.110000,300
2019-01-07T05:00:00Z,24.190000,24.190000,24.190000,24.190000,300
2019-01-08T05:00:00Z,24.247500,24.270000,24.270000,24.247500,490
2019-01-09T05:00:00Z,24.740000,24.740000,24.740000,24.740000,300
2019-01-10T05:00:00Z,24.960000,24.960000,24.960000,24.960000,301
2019-01-11T05:00:00Z,24.820000,24.820000,24.820000,24.820000,300
2019-01-14T05:00:00Z,24.610000,24.630000,24.630000,24.610000,490
2019-01-15T05:00:00Z,24.800000,24.800000,24.800000,24.800000,300
2019-01-16T05:00:00Z,25.100000,25.100000,25.100000,25.100000,300
2019-01-17T05:00:00Z,25.210000,25.210000,25.210000,25.210000,100
2019-01-18T05:00:00Z,25.340000,25.340000,25.340000,25.340000,300
2019-01-22T05:00:00Z,25.340000,25.340000,25.340000,25.340000,0
2019-01-23T05:00:00Z,25.100000,25.100000,25.100000,25.100000,300
2019-01-24T05:00:00Z,25.350000,25.350000,25.350000,25.350000,300
2019-01-25T05:00:00Z,25.730000,25.730000,25.730000,25.730000,300
2019-01-28T05:00:00Z,25.730000,25.730000,25.730000,25.730000,0
2019-01-29T05:00:00Z,25.457600,25.500000,25.500000,25.457600,375
2019-01-30T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2019-01-31T05:00:00Z,26.250000,26.250000,26.250000,26.250000,300
2019-02-01T05:00:00Z,26.060000,26.060000,26.060000,26.060000,300
2019-02-04T05:00:00Z,26.150000,26.140000,26.150000,26.140000,368
2019-02-05T05:00:00Z,26.200000,26.160000,26.200000,26.140000,6700
2019-02-06T05:00:00Z,26.160000,26.160000,26.160000,26.160000,0
2019-02-07T05:00:00Z,26.160000,26.160000,26.160000,26.160000,0
2019-02-08T05:00:00Z,26.160000,26.160000,26.160000,26.160000,0
2019-02-11T05:00:00Z,26.160000,26.160000,26.160000,26.160000,0
2019-02-12T05:00:00Z,25.850000,25.850000,25.850000,25.850000,300
2019-02-13T05:00:00Z,25.850000,25.850000,25.850000,25.850000,0
2019-02-14T05:00:00Z,25.850000,25.850000,25.850000,25.850000,0
2019-02-15T05:00:00Z,25.850000,25.850000,25.850000,25.850000,0
2019-02-19T05:00:00Z,25.740000,25.730000,25.740000,25.730000,800
2019-02-20T05:00:00Z,25.730000,25.730000,25.730000,25.730000,0
2019-02-21T05:00:00Z,25.730000,25.730000,25.730000,25.730000,0
2019-02-22T05:00:00Z,26.090000,26.090000,26.090000,26.090000,300
2019-02-25T05:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2019-02-26T05:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2019-02-27T05:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2019-02-28T05:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2019-03-01T05:00:00Z,25.799700,25.799700,25.799700,25.799700,400
2019-03-04T05:00:00Z,25.813200,25.813200,25.813200,25.813200,124
2019-03-05T05:00:00Z,25.813200,25.813200,25.813200,25.813200,0
2019-03-06T05:00:00Z,25.813200,25.813200,25.813200,25.813200,0
2019-03-07T05:00:00Z,25.650000,25.580000,25.650000,25.580000,724
2019-03-08T05:00:00Z,25.390000,25.330000,25.390000,25.330000,1114
2019-03-11T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2019-03-12T04:00:00Z,25.919500,25.919500,25.919500,25.919500,100
2019-03-13T04:00:00Z,25.919500,25.919500,25.919500,25.919500,0
2019-03-14T04:00:00Z,25.919500,25.919500,25.919500,25.919500,0
2019-03-15T04:00:00Z,26.120000,26.120000,26.120000,26.120000,100
2019-03-18T04:00:00Z,26.120000,26.120000,26.120000,26.120000,0
2019-03-19T04:00:00Z,26.120000,26.120000,26.120000,26.120000,0
2019-03-20T04:00:00Z,26.460000,26.460000,26.460000,26.460000,100
2019-03-21T04:00:00Z,26.470000,26.470000,26.470000,26.470000,204
2019-03-22T04:00:00Z,26.470000,26.470000,26.470000,26.470000,0
