Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.890000,4.980000,5.060000,4.890000,1585211
2018-01-03T05:00:00Z,5.000000,4.990000,5.060000,4.890000,1775526
2018-01-04T05:00:00Z,5.010000,4.990000,5.060000,4.920000,1335937
2018-01-05T05:00:00Z,4.990000,4.905000,5.000000,4.900000,574484
2018-01-08T05:00:00Z,4.930000,4.860000,4.940000,4.860000,744007
2018-01-09T05:00:00Z,4.880000,4.860000,4.920000,4.830000,375271
2018-01-10T05:00:00Z,4.890000,4.890000,4.920000,4.835000,757689
2018-01-11T05:00:00Z,4.760000,4.970000,4.985000,4.760000,477359
2018-01-12T05:00:00Z,4.960000,4.990000,5.010000,4.940000,605396
2018-01-16T05:00:00Z,4.990000,4.910000,5.030000,4.900000,1395308
2018-01-17T05:00:00Z,4.890000,5.010000,5.030000,4.890000,749759
2018-01-18T05:00:00Z,5.020000,5.010000,5.030000,4.990000,397680
2018-01-19T05:00:00Z,5.010000,5.010000,5.030000,4.990000,382815
2018-01-22T05:00:00Z,4.980000,5.050000,5.070000,4.980000,305101
2018-01-23T05:00:00Z,4.930000,5.090000,5.110000,4.930000,409485
2018-01-24T05:00:00Z,5.100000,5.090000,5.105000,5.050000,379762
2018-01-25T05:00:00Z,5.090000,5.100000,5.100000,5.040000,681594
2018-01-26T05:00:00Z,5.090000,5.090000,5.100000,5.030000,691055
2018-01-29T05:00:00Z,5.020000,5.050000,5.090000,5.010000,1455605
2018-01-30T05:00:00Z,5.050000,5.000000,5.080000,4.990000,950244
2018-01-31T05:00:00Z,4.940000,4.940000,5.020000,4.920000,909544
2018-02-01T05:00:00Z,4.950000,5.020000,5.020000,4.940000,394923
2018-02-02T05:00:00Z,4.970000,4.930000,4.985000,4.890000,714305
2018-02-05T05:00:00Z,4.880000,4.800000,4.925000,4.720000,992819
2018-02-06T05:00:00Z,4.910000,4.800000,4.910000,4.720000,1653035
2018-02-07T05:00:00Z,4.800000,4.720000,4.860000,4.700000,1107847
2018-02-08T05:00:00Z,4.500000,4.360000,4.630000,4.360000,2665038
2018-02-09T05:00:00Z,4.430000,4.420000,4.440000,4.370000,1385129
2018-02-12T05:00:00Z,4.430000,4.410000,4.450000,4.340000,1112536
2018-02-13T05:00:00Z,4.380000,4.470000,4.480000,4.310000,1284210
2018-02-14T05:00:00Z,4.430000,4.420000,4.500000,4.375000,892709
2018-02-15T05:00:00Z,4.410000,4.370000,4.410000,4.350000,659548
2018-02-16T05:00:00Z,4.350000,4.410000,4.420000,4.350000,635393
2018-02-20T05:00:00Z,4.390000,4.360000,4.430000,4.360000,795668
2018-02-21T05:00:00Z,4.360000,4.340000,4.430000,4.320000,694638
2018-02-22T05:00:00Z,4.320000,4.350000,4.370000,4.320000,502082
2018-02-23T05:00:00Z,4.350000,4.350000,4.380000,4.340000,403051
2018-02-26T05:00:00Z,4.310000,4.340000,4.370000,4.310000,236683
2018-02-27T05:00:00Z,4.370000,4.310000,4.420000,4.310000,457074
