Date, Open, Close, High, Low, Volume
2018-01-02,33.750000,36.480000,36.880000,32.440000,386522
2018-01-03,36.620000,31.990000,36.690000,30.310000,572055
2018-01-04,30.430000,26.030000,30.500000,25.180100,599934
2018-01-05,25.630000,29.420000,29.870000,25.620000,460572
2018-01-08,30.370000,29.300000,31.469900,28.760000,177212
2018-01-09,29.570000,30.550000,31.349900,29.550000,200264
2018-01-10,30.990000,31.690000,31.780000,30.180000,166592
2018-01-11,33.300000,32.440000,33.330000,31.000000,376024
2018-01-12,33.000000,30.200000,33.000000,28.990000,309827
2018-01-16,31.930000,33.830000,34.000000,31.330000,318418
2018-01-17,34.000000,31.160000,35.400000,30.260000,383296
2018-01-18,27.510000,28.320000,29.300000,26.550000,1599079
2018-01-19,28.810000,28.170000,29.150000,27.310000,426375
2018-01-22,28.560000,28.200000,29.180000,28.070000,192443
2018-01-23,28.420000,29.980000,30.490000,28.420000,245431
2018-01-24,30.200000,30.960000,31.720000,30.140000,255280
2018-01-25,30.930000,30.060000,31.750000,29.190000,199516
2018-01-26,29.980000,29.210000,30.250000,28.607100,154357
2018-01-29,29.220000,28.420000,29.500000,28.030000,163140
2018-01-30,28.000000,27.630000,28.550000,27.271000,214772
2018-01-31,27.620000,28.550000,28.640000,27.500000,112160
2018-02-01,28.600000,26.740000,28.999000,26.660000,175036
2018-02-02,26.500000,26.540000,27.080000,26.050000,168966
2018-02-05,26.540000,26.330000,27.500000,26.070000,204585
2018-02-06,26.000000,25.890000,26.925000,25.550000,157394
2018-02-07,26.090000,26.770000,26.890000,25.810000,116477
2018-02-08,26.880000,26.070000,27.280000,26.020000,54195
2018-02-09,26.000000,26.490000,26.700000,25.200000,147720
2018-02-12,26.770000,25.740000,26.860000,25.350000,90900
2018-02-13,25.720000,26.560000,26.900000,25.720000,75909
2018-02-14,26.150000,25.950000,26.470000,25.680000,102013
2018-02-15,26.110000,26.010000,26.429000,25.580000,54929
2018-02-16,26.040000,25.910000,26.120000,25.800000,57302
2018-02-20,25.900000,25.740000,25.910000,25.510000,73806
2018-02-21,25.610000,25.320000,25.750000,25.220000,93396
2018-02-22,25.360000,25.740000,25.920000,25.250000,59630
2018-02-23,25.810000,25.875000,25.950000,25.651000,51370
2018-02-26,26.070000,25.320000,26.100000,25.250000,83887
2018-02-27,25.290000,24.350000,25.300000,23.630000,116644
2018-02-28,24.300000,24.960000,25.250000,23.838600,131248
2018-03-01,24.960000,24.670000,25.080000,24.380000,61176
2018-03-02,24.660000,24.970000,25.100000,24.460000,69334
2018-03-05,24.990000,26.020000,27.000000,24.990000,152544
2018-03-06,26.260000,27.040000,27.379000,26.030000,147607
2018-03-07,27.050000,26.480000,27.499000,26.300000,88943
2018-03-08,26.450000,26.950000,27.490000,26.050000,75777
2018-03-09,26.850000,26.600000,27.220000,26.150000,73918
2018-03-12,26.500000,27.250000,27.460000,26.320000,100099
2018-03-13,27.350000,27.070000,27.500000,26.773100,96327
2018-03-14,27.300000,27.850000,28.199900,26.250000,109426
2018-03-15,27.880000,27.000000,28.398000,26.872400,157464
2018-03-16,26.970000,27.950000,28.649300,26.750000,148379
2018-03-19,27.980000,26.580000,28.280000,26.510000,72762
2018-03-20,26.510000,26.570000,27.299000,26.400000,63845
2018-03-21,26.620000,25.960000,26.690000,25.810000,46326
2018-03-22,25.750000,26.300000,26.780000,25.750000,56570
2018-03-23,26.430000,25.970000,26.489000,25.750000,41332
2018-03-26,26.000000,26.220000,26.600000,25.601400,52653
2018-03-27,26.110000,26.020000,26.670900,25.850000,39684
2018-03-28,26.070000,26.320000,26.520000,25.630000,55770
2018-03-29,28.500000,27.450000,32.310000,27.270000,637993
2018-04-02,27.350000,29.250000,30.220000,27.110100,194404
2018-04-03,29.420000,28.940000,29.460100,28.360000,76135
2018-04-04,28.580000,30.180000,30.500000,28.451000,121660
2018-04-05,30.440000,30.590000,31.439000,30.050000,105270
