Date, Open, Close, High, Low, Volume
2018-12-17,12.100000,12.200000,13.200000,12.000000,226207
2018-12-18,12.140000,12.120000,12.400000,12.000000,107450
2018-12-19,12.339900,12.050000,12.339900,12.000000,132133
2018-12-20,12.010000,11.930000,12.048900,11.800000,250385
2018-12-21,11.950000,11.600000,12.000000,11.600000,58236
2018-12-24,11.550000,11.190000,11.550000,11.180000,47549
2018-12-26,11.150000,11.130000,11.964200,11.050000,99887
2018-12-27,11.100000,11.130000,11.490000,11.100000,5990
2018-12-28,11.110000,11.800000,11.970000,11.050000,22426
2018-12-31,11.410000,11.950000,11.990000,11.110000,51692
2019-01-02,11.840000,11.997300,12.077300,11.750000,29327
2019-01-03,11.890000,11.650000,12.070000,11.650000,40817
2019-01-04,11.740000,12.100000,12.500000,11.740000,69217
2019-01-07,12.110000,12.300000,12.400000,12.100000,131750
2019-01-08,12.330000,12.365000,12.500000,12.141000,161094
2019-01-09,12.410000,12.301500,12.500000,12.300000,42728
2019-01-10,12.300000,12.310000,12.500000,12.300000,62825
2019-01-11,12.310000,12.450000,12.500000,12.250000,92608
2019-01-14,12.380000,12.440000,12.774400,12.371000,109108
2019-01-15,12.390000,12.400000,12.670000,12.390000,46535
2019-01-16,12.360000,12.585000,12.729900,12.360000,42238
2019-01-17,12.870000,12.830000,12.870000,12.410000,45487
2019-01-18,12.870000,13.060000,13.149900,12.830000,34760
2019-01-22,13.140000,12.930000,13.140000,12.815000,29341
2019-01-23,13.000000,12.900000,13.010000,12.820000,7759
2019-01-24,12.850000,13.080000,13.140000,12.850000,11077
2019-01-25,13.000000,13.150000,13.150000,12.966700,11924
2019-01-28,13.120000,13.460000,13.490000,12.820000,62992
2019-01-29,13.760000,13.450000,13.785000,13.305000,127869
2019-01-30,13.550000,13.480000,13.750000,12.866400,72258
2019-01-31,13.460000,14.160700,14.990000,13.400000,71466
2019-02-01,14.130000,14.070000,14.739600,13.770000,69656
2019-02-04,14.060000,13.800000,14.680000,13.800000,36870
2019-02-05,13.820000,13.665000,14.370000,13.500000,28565
2019-02-06,13.680000,13.620000,14.145000,13.570000,62063
2019-02-07,13.540000,13.400000,13.705000,13.400000,29671
2019-02-08,13.440000,13.635000,13.860000,13.300000,32342
2019-02-11,13.500000,13.600000,13.935000,13.331100,31338
2019-02-12,13.790000,13.500000,13.907600,13.300000,45883
2019-02-13,13.520000,13.470000,13.670000,13.380000,33655
2019-02-14,13.360000,13.750000,13.750000,13.360000,34597
2019-02-15,13.390000,13.620000,13.620000,13.390000,310
2019-02-19,13.410000,13.480000,13.749900,13.380000,50654
2019-02-20,13.480000,13.450000,13.990000,13.350000,79713
2019-02-21,13.460000,14.010000,14.500000,13.460000,65856
2019-02-22,14.310000,14.250000,14.730000,13.820000,104439
2019-02-25,14.390000,13.950000,14.750000,13.950000,99764
2019-02-26,14.000000,13.500000,14.442700,13.200000,113830
2019-02-27,13.720000,14.010000,14.320000,13.330000,88964
2019-02-28,14.160000,13.870000,14.160000,13.370000,59851
2019-03-01,14.000000,14.000000,14.170000,13.740000,71932
2019-03-04,14.090000,14.130000,14.720000,13.820000,186284
2019-03-05,14.150000,13.780000,14.399500,13.550000,77766
2019-03-06,13.790000,13.975000,14.430000,13.750000,51812
2019-03-07,14.030000,13.950000,14.390000,13.500000,40758
2019-03-08,13.820000,13.990000,14.250000,13.690000,25285
2019-03-11,13.970000,13.680000,14.240000,13.610000,98574
2019-03-12,13.730000,14.250000,14.250000,13.610000,79123
2019-03-13,14.210000,14.010000,14.430000,14.000000,70090
2019-03-14,14.160000,13.580000,14.305000,13.030000,205879
2019-03-15,13.950000,13.160000,13.959500,12.950000,104362
2019-03-18,13.010000,13.280000,13.500000,13.010000,69800
2019-03-19,13.470000,13.562500,13.660000,13.400100,64360
2019-03-20,13.590000,13.590000,13.900000,13.300000,81023
2019-03-21,13.610000,13.710000,13.825000,13.420000,25042
2019-03-22,13.610000,13.400000,13.740000,13.305000,28478
2019-03-25,13.350000,13.100000,13.740000,13.100000,12224
2019-03-26,13.270000,13.060000,13.930000,12.850000,11614
2019-03-27,13.200000,13.130000,13.300000,12.820000,42661
2019-03-28,13.360000,12.820000,13.360000,12.700000,8655
2019-03-29,12.890000,11.860000,13.030000,11.560000,57449
2019-04-01,12.120000,11.860000,12.385000,11.760000,13474
2019-04-02,11.810000,12.500000,12.543200,11.640000,23146
2019-04-03,12.480000,11.070000,12.650000,11.070000,72477
2019-04-04,11.280000,11.800000,12.070000,11.190000,72719
2019-04-05,11.790000,11.210000,12.080000,11.200000,36494
2019-04-08,11.400000,10.480000,11.790000,10.201000,234909
2019-04-09,10.210000,9.130000,11.000000,8.930000,629198
2019-04-10,9.100000,9.220000,9.900000,9.068900,229570
2019-04-11,9.200000,9.530000,9.570000,8.950000,292383
2019-04-12,9.600000,10.220000,10.220000,9.450000,197357
2019-04-15,10.500000,11.250000,11.250000,10.030000,216786
2019-04-16,11.160000,11.670000,11.770500,10.960000,134759
2019-04-17,11.660000,12.040000,12.070000,11.581000,285017
2019-04-18,12.040000,12.000000,12.100000,11.820000,227137
2019-04-22,12.010000,11.860000,12.010000,10.560100,52096
2019-04-23,11.860000,11.870000,11.870000,11.246000,75730
2019-04-24,11.790000,12.000000,12.000000,10.713900,69205
2019-04-25,11.750000,12.050000,12.050000,11.670000,86228
2019-04-26,12.060000,12.170000,12.290000,11.570000,29764
2019-04-29,12.090000,12.100000,12.210000,11.640000,32021
2019-04-30,12.200000,12.140000,12.200000,11.780000,54267
2019-05-01,12.140000,12.040000,12.200000,11.550000,35611
2019-05-02,12.030000,12.290000,12.340000,12.000000,10240
2019-05-03,12.320000,11.980000,12.320000,11.840000,11079
2019-05-06,11.680000,12.310000,12.350000,11.680000,31470
