Date, Open, Close, High, Low, Volume
2018-01-02,31.620000,32.020000,32.550000,31.400100,515420
2018-01-03,32.020000,32.650000,32.680000,32.020000,250787
2018-01-04,32.770000,33.110000,33.140000,32.380000,290225
2018-01-05,33.270000,33.120000,33.360000,32.720000,314720
2018-01-08,33.540000,33.180000,33.670000,32.920000,296785
2018-01-09,33.140000,32.100000,33.170000,32.030000,267397
2018-01-10,32.110000,32.000000,32.110000,31.750000,181302
2018-01-11,31.210000,33.630000,33.690000,30.650000,1065302
2018-01-12,33.550000,34.000000,34.540000,33.130000,1039163
2018-01-16,34.190000,34.450000,35.610000,33.860000,513992
2018-01-17,34.820000,36.020000,36.030000,33.850000,762042
2018-01-18,35.530000,37.590000,37.750000,34.800000,1052470
2018-01-19,37.460000,37.680000,38.060000,37.080000,490572
2018-01-22,37.800000,38.260000,38.330000,37.360000,233509
2018-01-23,38.160000,37.610000,38.490000,37.250000,377696
2018-01-24,37.830000,37.410000,38.100000,36.750000,349583
2018-01-25,37.690000,37.490000,37.878900,36.970000,495766
2018-01-26,37.560000,38.300000,38.470000,37.490000,267838
2018-01-29,38.320000,38.180000,38.570000,37.950000,204448
2018-01-30,38.060000,37.380000,38.410000,37.140000,344277
2018-01-31,37.720000,38.230000,38.280000,37.290000,212990
2018-02-01,38.500000,38.920000,39.540000,38.370000,423003
2018-02-02,38.700000,37.860000,38.700000,37.810000,218446
2018-02-05,37.400000,37.500000,38.550000,37.070000,653727
2018-02-06,36.660000,40.000000,40.310000,36.330000,943480
2018-02-07,39.840000,39.930000,40.200000,39.310000,607525
2018-02-08,40.000000,39.150000,40.150000,38.551000,707918
2018-02-09,39.420000,39.160000,40.050000,37.320000,878966
2018-02-12,39.330000,38.630000,39.455000,38.250000,542912
2018-02-13,38.500000,39.460000,39.560000,38.030000,548121
2018-02-14,39.360000,40.740000,41.250000,38.950000,917941
2018-02-15,40.800000,41.510000,41.750000,39.770000,1023227
2018-02-16,41.350000,41.520000,42.350000,40.910000,856345
2018-02-20,41.200000,41.850000,43.310000,40.905000,1134707
2018-02-21,42.080000,42.600000,43.830000,41.890000,1078169
2018-02-22,43.300000,42.680000,43.300000,42.200000,405730
2018-02-23,43.140000,43.010000,43.190000,42.390000,362024
2018-02-26,43.290000,44.350000,44.360000,42.560000,927917
2018-02-27,44.140000,44.360000,45.300000,44.140000,913307
2018-02-28,44.370000,44.600000,45.190000,44.130000,801198
2018-03-01,44.810000,44.280000,44.850000,43.600000,433277
2018-03-02,44.090000,45.560000,45.740000,43.820000,353285
2018-03-05,45.560000,47.270000,47.400000,45.440000,561011
2018-03-06,47.350000,46.740000,48.320000,46.510000,610207
2018-03-07,46.360000,47.740000,48.220000,46.300000,367620
2018-03-08,47.950000,47.570000,48.290000,47.340000,391400
2018-03-09,48.000000,48.390000,48.850000,47.815000,749686
2018-03-12,48.660000,49.180000,49.610000,48.060000,1282541
2018-03-13,49.570000,47.520000,50.690000,47.190000,2215469
2018-03-14,47.380000,47.960000,48.340000,46.255000,884698
2018-03-15,48.120000,46.820000,48.167000,46.630000,578001
2018-03-16,46.550000,46.350000,46.990000,46.060000,470029
2018-03-19,46.000000,46.450000,46.730000,45.403200,579917
2018-03-20,46.550000,48.470000,49.040000,46.470000,705035
2018-03-21,47.740000,47.260000,48.250000,45.410000,1052043
2018-03-22,47.000000,46.260000,47.920000,46.100000,472092
2018-03-23,46.140000,46.600000,47.430000,46.140000,454394
2018-03-26,47.210000,47.600000,47.740000,46.400000,376943
2018-03-27,47.650000,45.690000,47.790000,45.300000,432715
2018-03-28,45.730000,44.920000,46.020000,44.240000,361276
2018-03-29,44.840000,45.600000,46.270000,44.530000,349714
2018-04-02,45.050000,44.490000,46.080000,43.890000,448797
2018-04-03,44.740000,45.210000,45.569900,44.600000,280822
2018-04-04,44.370000,45.850000,46.100000,44.260000,317497
2018-04-05,46.410000,46.780000,47.280000,46.100000,458497
2018-04-06,46.330000,45.490000,46.730000,45.190000,381273
2018-04-09,45.820000,44.800000,46.360000,44.740000,277593
2018-04-10,45.500000,45.810000,46.160000,44.860000,214159
