Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.990000,3.930000,4.040000,3.910000,62248
2018-01-03T05:00:00Z,3.960000,4.000000,4.090000,3.960000,76626
2018-01-04T05:00:00Z,4.030000,4.190000,4.280000,3.975000,164836
2018-01-05T05:00:00Z,4.190000,4.070000,4.190000,4.011000,129499
2018-01-08T05:00:00Z,4.040000,4.160000,4.190000,3.830000,114019
2018-01-09T05:00:00Z,4.160000,4.300000,4.330000,4.080000,106566
2018-01-10T05:00:00Z,4.340000,4.570000,4.590000,4.293700,142626
2018-01-11T05:00:00Z,4.730000,4.750000,4.940000,4.610000,432016
2018-01-12T05:00:00Z,4.740000,4.910000,4.920000,4.740000,89416
2018-01-16T05:00:00Z,4.950000,4.890000,5.020000,4.635000,163649
2018-01-17T05:00:00Z,4.910000,4.950000,5.170000,4.890000,468859
2018-01-18T05:00:00Z,4.930000,5.180000,5.240000,4.850000,272022
2018-01-19T05:00:00Z,5.090000,5.190000,5.350000,5.051300,217586
2018-01-22T05:00:00Z,5.170000,5.210000,5.480000,5.170000,158982
2018-01-23T05:00:00Z,5.200000,5.140000,5.260000,5.001000,86677
2018-01-24T05:00:00Z,5.120000,5.060000,5.190000,5.020000,80084
2018-01-25T05:00:00Z,5.110000,5.040000,5.175000,4.965000,112290
2018-01-26T05:00:00Z,5.100000,4.980000,5.100000,4.810000,118103
2018-01-29T05:00:00Z,4.950000,4.950000,5.020000,4.815000,110623
2018-01-30T05:00:00Z,4.900000,4.740000,4.925000,4.697400,225532
2018-01-31T05:00:00Z,4.769600,4.600000,4.825000,4.580000,114457
2018-02-01T05:00:00Z,4.600000,4.800000,4.810000,4.580000,251249
2018-02-02T05:00:00Z,4.740000,4.600000,4.740000,4.580000,160943
2018-02-05T05:00:00Z,4.560000,4.390000,4.622900,4.280000,229100
2018-02-06T05:00:00Z,4.270000,4.520000,4.620000,4.250000,236616
2018-02-07T05:00:00Z,4.500000,4.520000,4.620000,4.450000,83027
2018-02-08T05:00:00Z,4.510000,4.460000,4.550000,4.340000,311186
2018-02-09T05:00:00Z,4.500000,4.280000,4.530000,4.000000,291957
2018-02-12T05:00:00Z,4.320000,4.160000,4.450000,4.160000,357115
2018-02-13T05:00:00Z,4.110000,4.130000,4.290000,3.960000,212116
2018-02-14T05:00:00Z,4.080000,4.260000,4.280000,4.080000,197714
2018-02-15T05:00:00Z,4.270000,4.350000,4.360000,4.140000,141343
2018-02-16T05:00:00Z,4.310000,4.210000,4.450000,4.210000,87487
2018-02-20T05:00:00Z,4.210000,4.070000,4.330000,4.050000,63051
2018-02-21T05:00:00Z,4.080000,4.060000,4.290000,4.050000,102667
2018-02-22T05:00:00Z,4.080000,4.030000,4.320000,4.020000,131649
2018-02-23T05:00:00Z,4.050000,4.370000,4.380000,4.030000,127518
2018-02-26T05:00:00Z,4.310000,4.260000,4.340000,4.000000,144574
2018-02-27T05:00:00Z,4.330000,4.270000,4.480000,4.120000,145685
2018-02-28T05:00:00Z,4.270000,4.150000,4.280000,4.080000,267809
2018-03-01T05:00:00Z,4.120000,4.050000,4.270000,4.010000,170989
2018-03-02T05:00:00Z,4.010000,4.130000,4.170000,3.850000,177305
2018-03-05T05:00:00Z,4.110000,4.280000,4.390000,4.100000,79755
2018-03-06T05:00:00Z,4.300000,4.040000,4.380000,4.040000,86732
2018-03-07T05:00:00Z,4.010000,4.080000,4.215000,4.000000,105797
2018-03-08T05:00:00Z,4.080000,4.060000,4.150000,4.030000,103078
2018-03-09T05:00:00Z,4.110000,4.440000,4.500000,4.040000,161692
2018-03-12T04:00:00Z,4.430000,4.400000,4.530000,4.360000,125368
2018-03-13T04:00:00Z,4.400000,4.190000,4.440000,4.150000,67120
2018-03-14T04:00:00Z,4.220000,4.200000,4.330000,4.150000,130823
2018-03-15T04:00:00Z,4.210000,4.120000,4.230000,4.080000,44478
2018-03-16T04:00:00Z,4.110000,4.280000,4.330000,4.110000,181115
2018-03-19T04:00:00Z,4.260000,4.130000,4.270000,4.050000,52837
2018-03-20T04:00:00Z,4.170000,4.110000,4.290000,4.090000,49735
2018-03-21T04:00:00Z,4.150000,4.410000,4.500000,4.150000,93871
2018-03-22T04:00:00Z,4.350000,4.320000,4.500000,4.300000,74215
2018-03-23T04:00:00Z,4.340000,4.240000,4.450000,4.200000,93535
2018-03-26T04:00:00Z,4.310000,4.100000,4.310000,3.970000,131710
2018-03-27T04:00:00Z,4.100000,3.970000,4.170000,3.950000,78493
2018-03-28T04:00:00Z,3.990000,3.670000,3.990000,3.650000,110786
2018-03-29T04:00:00Z,3.690000,3.780000,3.850000,3.650000,113959
2018-04-02T04:00:00Z,3.750000,3.570000,3.860000,3.490000,138986
2018-04-03T04:00:00Z,3.590000,3.730000,3.750000,3.450000,104838
2018-04-04T04:00:00Z,3.650000,3.800000,3.820000,3.618000,81480
2018-04-05T04:00:00Z,3.830000,4.030000,4.065000,3.830000,57655
2018-04-06T04:00:00Z,3.980000,3.880000,4.040000,3.830000,68767
2018-04-09T04:00:00Z,3.900000,3.820000,4.050000,3.820000,104022
2018-04-10T04:00:00Z,3.890000,4.050000,4.150000,3.890000,102618
2018-04-11T04:00:00Z,4.030000,4.130000,4.290000,4.030000,127403
2018-04-12T04:00:00Z,4.200000,4.220000,4.290000,4.100000,90782
2018-04-13T04:00:00Z,4.230000,4.250000,4.330000,4.220000,69670
2018-04-16T04:00:00Z,4.270000,4.210000,4.300000,4.100000,84238
2018-04-17T04:00:00Z,4.210000,4.300000,4.320000,4.190000,69793
2018-04-18T04:00:00Z,4.340000,4.310000,4.430000,4.290000,87086
2018-04-19T04:00:00Z,4.310000,4.280000,4.425000,4.260000,70708
2018-04-20T04:00:00Z,4.220000,4.360000,4.410000,4.200000,52748
2018-04-23T04:00:00Z,4.380000,4.350000,4.380000,4.240000,80086
2018-04-24T04:00:00Z,4.370000,4.390000,4.500000,4.340000,75690
2018-04-25T04:00:00Z,4.390000,4.310000,4.470000,4.300000,93111
2018-04-26T04:00:00Z,4.360000,4.460000,4.500000,4.178400,86608
2018-04-27T04:00:00Z,4.490000,4.440000,4.595000,4.372000,210086
2018-04-30T04:00:00Z,4.450000,4.590000,4.690000,4.440000,299041
2018-05-01T04:00:00Z,4.570000,4.600000,4.614100,4.420000,67661
2018-05-02T04:00:00Z,4.590000,4.850000,4.880000,4.585000,399558
2018-05-03T04:00:00Z,4.840000,4.790000,4.850000,4.745000,92067
2018-05-04T04:00:00Z,4.750000,4.770000,4.850000,4.720000,134261
2018-05-07T04:00:00Z,4.850000,4.510000,4.950000,4.510000,201661
2018-05-08T04:00:00Z,4.520000,4.700000,4.730000,4.421300,210151
2018-05-09T04:00:00Z,4.750000,4.950000,5.060000,4.750000,120889
2018-05-10T04:00:00Z,4.980000,4.790000,4.982400,4.730000,84698
2018-05-11T04:00:00Z,4.790000,4.790000,4.810000,4.610000,140703
2018-05-14T04:00:00Z,4.800000,4.840000,4.990000,4.800000,56795
2018-05-15T04:00:00Z,4.850000,4.900000,4.980000,4.800000,179211
