Date, Open, Close, High, Low, Volume
2018-01-02,46.850000,46.291100,46.879500,46.080000,13482
2018-01-03,46.110000,45.698900,46.580000,45.355100,5076
2018-01-04,45.720000,44.899900,46.000000,44.761100,14059
2018-01-05,45.000000,44.770000,45.220000,44.420000,12993
2018-01-08,44.970000,45.619800,45.619800,44.970000,9313
2018-01-09,45.640000,44.730000,45.640000,44.630000,3546
2018-01-10,44.670000,43.700000,44.670000,43.520000,9103
2018-01-11,43.690000,43.280400,43.910000,43.275000,1535
2018-01-12,43.270000,42.820000,43.540000,42.750000,2980
2018-01-16,42.820000,42.670000,43.330000,42.200000,5749
2018-01-17,43.000000,43.240100,43.410000,42.870000,3301
2018-01-18,43.250000,43.000000,43.250000,42.270000,2261
2018-01-19,42.630000,42.410000,43.100000,42.350900,2396
2018-01-22,42.680000,42.480000,43.350000,42.480000,5381
2018-01-23,43.090000,43.620000,43.819900,42.930000,7978
2018-01-24,43.800000,43.000000,43.800000,42.870000,5078
2018-01-25,43.280000,44.186000,44.269900,43.020000,7541
2018-01-26,44.460000,44.189000,44.611100,43.410000,9217
2018-01-29,44.360000,43.150000,44.360000,43.124800,4285
2018-01-30,43.110000,43.200000,43.449900,43.050000,2437
2018-01-31,43.000000,43.880000,44.000000,42.970000,148859
2018-02-01,43.510000,42.650000,44.110000,42.390000,11388
2018-02-02,42.000000,41.992000,42.460000,41.450000,4690
2018-02-05,41.960000,40.410000,42.528000,40.300500,5653
2018-02-06,39.790000,39.379900,39.839900,37.858100,7590
2018-02-07,39.760000,39.330000,40.031400,39.330000,1955
2018-02-08,39.370000,38.100000,39.710000,38.100000,3665
2018-02-09,38.890000,39.800000,40.260000,38.310000,3474
2018-02-12,39.800000,40.430000,40.665500,39.330000,4584
2018-02-13,40.780000,40.671000,40.790000,39.580000,4428
2018-02-14,40.130000,40.040000,40.328700,39.840000,2665
2018-02-15,40.100000,41.325000,41.325000,40.100000,1568
2018-02-16,41.210000,42.187100,42.330000,41.210000,1237
2018-02-20,42.010000,41.170000,42.010000,40.810000,2512
2018-02-21,41.000000,40.130000,41.509900,40.130000,2021
2018-02-22,40.350000,40.400000,40.970000,40.200000,1807
2018-02-23,41.050000,42.590000,42.590000,40.960000,979
2018-02-26,42.940000,42.510000,42.990000,42.430000,797
2018-02-27,42.830000,41.030000,42.830000,41.030000,1620
2018-02-28,41.080000,40.420000,41.250000,40.420000,1286
2018-03-01,40.760000,40.359000,41.470000,40.161000,4584
2018-03-02,40.531000,39.720000,40.531000,39.720000,955
2018-03-05,39.930000,41.640000,41.640000,39.930000,872
2018-03-06,40.970000,40.500100,41.080000,40.500100,766
2018-03-07,40.280000,40.230000,40.360000,40.059900,1660
2018-03-08,40.669900,40.670000,40.670000,40.340600,594
2018-03-09,40.590000,40.820000,40.820000,40.480000,267
2018-03-12,41.000000,41.195000,41.300000,41.000000,1467
2018-03-13,41.580000,41.280000,41.880000,40.870000,583
2018-03-14,42.126400,42.160000,42.309900,42.011300,2635
2018-03-15,42.800000,42.389900,42.850000,42.389900,579
2018-03-16,42.454100,43.050000,43.095000,42.454100,381
2018-03-19,43.050000,42.380000,43.160000,42.330000,4088
2018-03-20,42.340000,42.020000,42.340000,41.999900,1391
