Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.000000,1.040000,1.060000,1.000000,167859
2018-01-03T05:00:00Z,1.050000,1.000000,1.050100,1.000000,90678
2018-01-04T05:00:00Z,1.010000,1.020000,1.030000,0.993400,188797
2018-01-05T05:00:00Z,1.020000,0.999500,1.030000,0.999500,50273
2018-01-08T05:00:00Z,1.000000,1.020100,1.070000,1.000000,126152
2018-01-09T05:00:00Z,1.040000,1.009900,1.040000,1.000000,39047
2018-01-10T05:00:00Z,1.000000,0.990100,1.010000,0.990000,83358
2018-01-11T05:00:00Z,0.990000,1.010000,1.010000,0.990000,66277
2018-01-12T05:00:00Z,1.010000,1.010000,1.020000,1.000100,57617
2018-01-16T05:00:00Z,1.000000,1.000000,1.030000,1.000000,63187
2018-01-17T05:00:00Z,1.000000,0.999700,1.010000,0.990000,149983
2018-01-18T05:00:00Z,1.000000,0.950000,1.000000,0.950000,181947
2018-01-19T05:00:00Z,0.951000,0.954900,0.990000,0.949900,65914
2018-01-22T05:00:00Z,0.910000,0.945000,0.949900,0.910000,106827
2018-01-23T05:00:00Z,0.932800,0.930000,0.943100,0.920000,51229
2018-01-24T05:00:00Z,0.976000,1.010000,1.020000,0.919300,121392
2018-01-25T05:00:00Z,1.010000,0.980000,1.020000,0.969000,60046
2018-01-26T05:00:00Z,0.970200,0.986600,1.020000,0.970200,69955
2018-01-29T05:00:00Z,0.970000,0.964900,0.985400,0.964900,49593
2018-01-30T05:00:00Z,0.960300,0.952700,0.975000,0.950000,26889
2018-01-31T05:00:00Z,0.950600,0.940000,0.969900,0.930600,47204
2018-02-01T05:00:00Z,0.931000,0.927100,0.950000,0.923000,78845
2018-02-02T05:00:00Z,0.915000,0.909600,0.929800,0.900000,80153
2018-02-05T05:00:00Z,0.900000,0.899900,0.926100,0.891400,99626
2018-02-06T05:00:00Z,0.910000,0.890000,0.914300,0.850000,132692
2018-02-07T05:00:00Z,0.895900,0.889800,0.900000,0.870000,60485
2018-02-08T05:00:00Z,0.880000,0.874700,0.883000,0.852300,111240
2018-02-09T05:00:00Z,0.861000,0.839800,0.870000,0.795200,124732
2018-02-12T05:00:00Z,0.833000,0.850000,0.856600,0.830000,51264
2018-02-13T05:00:00Z,0.874700,0.830100,0.874700,0.829200,46903
2018-02-14T05:00:00Z,0.850000,0.870000,0.874700,0.829900,59621
2018-02-15T05:00:00Z,0.870000,0.860000,0.890000,0.858600,59313
2018-02-16T05:00:00Z,0.850000,0.869600,0.870000,0.850000,36003
2018-02-20T05:00:00Z,0.860000,0.853100,0.886900,0.850000,47255
2018-02-21T05:00:00Z,0.850000,0.885800,0.943800,0.850000,487307
2018-02-22T05:00:00Z,0.880000,0.870000,0.929900,0.860000,97786
2018-02-23T05:00:00Z,0.864000,0.886000,0.900000,0.864000,37943
2018-02-26T05:00:00Z,0.920000,0.850000,0.920000,0.850000,84461
2018-02-27T05:00:00Z,0.877000,0.870000,0.878300,0.840000,117416
2018-02-28T05:00:00Z,0.880000,0.842000,0.880000,0.840000,56882
2018-03-01T05:00:00Z,0.850000,0.845700,0.850000,0.830000,50950
2018-03-02T05:00:00Z,0.850000,0.848000,0.850000,0.838300,23309
2018-03-05T05:00:00Z,0.841000,0.847000,0.848000,0.820100,53045
2018-03-06T05:00:00Z,0.850000,0.830000,0.850000,0.830000,28677
2018-03-07T05:00:00Z,0.830000,0.850000,0.850000,0.830000,58065
2018-03-08T05:00:00Z,0.850000,0.834500,0.859900,0.830100,24162
2018-03-09T05:00:00Z,0.840000,0.879900,0.900000,0.835200,109373
2018-03-12T04:00:00Z,0.880000,0.862000,0.889900,0.862000,53470
2018-03-13T04:00:00Z,0.871200,0.861800,0.880000,0.861000,18810
2018-03-14T04:00:00Z,0.878700,0.838500,0.878700,0.832600,23010
2018-03-15T04:00:00Z,0.841500,0.829900,0.851900,0.820100,31128
2018-03-16T04:00:00Z,0.824200,0.825000,0.830000,0.824000,44777
2018-03-19T04:00:00Z,0.820100,0.813300,0.840000,0.813300,86965
