Date, Open, Close, High, Low, Volume
2018-01-02,9.000000,9.000000,9.000000,9.000000,700
2018-01-08,8.880000,9.000000,9.050000,8.880000,400
2018-01-12,9.500000,9.500000,9.500000,9.500000,3
2018-01-16,9.500000,9.318600,9.500000,9.180000,288
2018-01-17,9.150000,9.150000,9.150000,9.150000,30
2018-01-18,9.100000,9.500000,9.500000,9.100000,238
2018-01-19,9.150000,9.150000,9.150000,9.150000,45
2018-01-22,9.510000,9.520000,9.520000,9.510000,194
2018-01-23,9.980300,9.488300,9.980300,9.450000,1320
2018-01-24,10.420000,10.064200,10.420000,10.064200,153
2018-01-25,10.130000,10.589700,11.090000,10.090200,742
2018-01-26,10.680000,10.680000,10.680000,10.680000,15
2018-01-30,10.330000,10.330000,10.330000,10.330000,15
2018-02-01,9.560000,9.560000,9.560000,9.560000,100
2018-02-02,9.290000,9.290000,9.290000,9.290000,50
2018-02-07,9.000000,9.127400,9.127400,9.000000,440
2018-02-09,9.380000,9.380000,9.380000,9.380000,1
2018-02-13,8.410000,8.410000,8.410000,8.410000,101
2018-02-15,8.520000,8.520000,8.520000,8.520000,25
2018-02-20,8.650000,8.650000,8.650000,8.650000,7
2018-02-21,7.750000,8.000000,8.000000,7.750000,2
2018-02-22,9.240000,9.240000,9.240000,9.240000,100
2018-02-27,9.750000,9.760000,9.760000,9.750000,4
2018-03-07,10.000000,9.581900,10.000000,9.581900,15
2018-03-09,9.450500,9.226700,9.450500,9.226700,25
2018-03-12,9.700000,9.700000,9.700000,9.700000,72
2018-03-13,9.700000,9.700000,9.700000,9.700000,3054
2018-03-19,9.430000,9.430000,9.600000,9.430000,1520
2018-03-26,8.500000,8.500000,8.500000,8.500000,200
2018-03-27,8.869900,8.869900,8.869900,8.869900,100
2018-04-04,7.990000,7.990000,7.990000,7.990000,100
2018-04-10,8.210000,8.384900,8.384900,8.210000,550
2018-04-16,9.210000,9.210000,9.210000,9.210000,28
2018-04-17,8.390000,8.400000,8.400000,8.390000,100
2018-04-23,0.000000,8.390000,8.390000,0.000000,3
2018-04-26,8.390000,9.211900,9.211900,8.390000,5
2018-04-30,0.000000,8.420000,8.420000,0.000000,90
2018-05-01,8.400000,8.399900,8.400000,8.399900,698
2018-05-08,7.600000,7.650000,7.650000,7.600000,2002
2018-05-09,7.870000,7.870100,7.870100,7.870000,1250
2018-05-15,7.496300,8.030000,8.030000,7.496300,1102
2018-05-16,7.800000,7.910000,8.186000,7.750000,2548
2018-05-17,7.860000,7.860000,7.860000,7.860000,534
2018-05-24,7.860000,8.388500,8.388500,7.650000,135
2018-05-25,7.860000,7.870000,7.870000,7.610000,1527
2018-05-29,7.880000,8.080000,8.394700,7.521000,5679
2018-05-30,7.810000,7.800100,7.811500,7.800100,900
2018-05-31,7.800100,8.030000,8.180000,7.800100,5099
2018-06-01,7.940000,8.110000,8.110000,7.940000,500
2018-06-06,7.900000,8.220000,8.220000,7.900000,12264
2018-06-07,8.220000,8.200000,8.900000,7.572000,5570
2018-06-11,7.930000,8.252700,8.700000,7.900000,36319
2018-06-12,8.040000,8.352700,8.560000,7.930000,15138
2018-06-13,8.120000,8.670000,8.702700,8.010000,14300
2018-06-14,8.700000,8.310000,8.850000,7.943800,27980
2018-06-15,8.320000,8.660000,8.660000,8.320000,2
2018-06-18,8.300000,8.300000,8.300000,8.300000,600
2018-06-19,8.460000,8.460000,8.460000,8.460000,179
2018-06-20,8.550000,9.002700,9.002700,8.380000,4703
2018-06-21,9.002700,8.710000,9.200000,8.650000,1915
2018-06-22,8.710000,9.022500,9.100000,8.600100,10218
2018-06-25,8.720000,8.900000,8.900000,8.700000,203
2018-06-26,8.798000,8.798000,8.798000,8.798000,100
2018-07-02,8.600000,8.600000,8.610000,8.600000,406
2018-07-03,8.600000,8.600000,8.600000,8.600000,525
2018-07-05,8.600000,8.600000,0.000000,0.000000,100
2018-07-11,7.750100,7.750100,7.750100,7.750100,100
2018-07-12,8.520000,8.550000,8.550000,8.500000,2900
2018-07-16,8.860000,8.970000,8.860000,8.010100,39
2018-07-17,8.900000,8.110000,8.970000,8.010000,7037
2018-07-18,8.320000,8.903400,8.320000,8.110000,3
2018-07-19,8.210000,8.510000,8.773900,8.210000,203
2018-07-20,8.870000,8.990000,8.990000,8.540000,398
2018-07-23,9.000000,9.000000,9.000000,9.000000,63
2018-07-24,9.000000,9.000000,9.000000,9.000000,1727
2018-07-25,8.860000,8.860000,8.860000,8.860000,500
2018-07-26,9.000000,9.000000,9.000000,9.000000,186
2018-07-30,8.970000,8.970000,8.970000,8.970000,181
2018-07-31,8.970000,8.660000,8.970000,8.660000,200
2018-08-01,8.660000,8.950000,8.950000,8.660000,556
2018-08-09,8.110000,8.020000,8.110000,8.020000,1428
2018-08-15,8.509900,8.650000,8.650000,8.509900,458
2018-08-16,8.230100,8.230100,8.230100,8.230100,261
2018-08-17,8.508900,8.780000,8.780000,8.423000,1100
2018-08-20,8.700000,8.700000,8.700000,8.700000,343
2018-08-21,8.830000,8.830000,8.830000,8.830000,100
2018-08-23,9.000000,8.650000,9.000000,8.650000,200
2018-08-24,8.500000,8.910000,8.910000,8.304000,2500
2018-08-27,9.000000,8.530000,9.000000,8.530000,2109
2018-08-28,8.640000,8.640000,8.640000,8.640000,200
2018-08-29,8.500000,8.880000,8.880000,8.419900,2600
2018-08-30,8.910000,8.959900,8.959900,8.021400,10360
2018-08-31,8.052500,8.360000,8.420000,8.052500,2800
2018-09-04,8.100000,8.390000,8.390000,8.100000,5147
2018-09-05,8.250000,8.250000,8.250000,8.250000,228
