Date, Open, Close, High, Low, Volume
2021-03-24T04:00:00Z,9.860000,9.870000,9.900000,9.750000,2318726
2021-03-25T04:00:00Z,9.850000,9.890000,9.950000,9.850000,796134
2021-03-26T04:00:00Z,9.850000,9.880000,10.010000,9.850000,37633
2021-03-29T04:00:00Z,9.950000,10.000000,10.021200,9.950000,43960
2021-03-30T04:00:00Z,10.000000,10.000000,10.026800,10.000000,12938
2021-03-31T04:00:00Z,9.920000,9.980000,10.060000,9.890000,45584
2021-04-01T04:00:00Z,9.977300,10.035000,10.050000,9.950000,152241
2021-04-05T04:00:00Z,10.110000,10.070000,10.110000,10.000000,9308
2021-04-06T04:00:00Z,10.080000,10.025000,10.080000,10.000000,39309
2021-04-07T04:00:00Z,10.150000,10.100000,10.250000,10.025300,15209
2021-04-08T04:00:00Z,10.050000,10.060000,10.080000,9.927800,478315
2021-04-09T04:00:00Z,10.050000,10.100000,10.120000,10.050000,5636
2021-04-12T04:00:00Z,10.072700,10.070000,10.073100,10.070000,1900
2021-04-13T04:00:00Z,10.088400,10.050000,10.088400,10.010000,217931
2021-04-14T04:00:00Z,10.065000,10.100000,10.147000,10.065000,37206
2021-04-15T04:00:00Z,10.110000,10.103700,10.110700,10.100000,4555
2021-04-16T04:00:00Z,10.480000,10.000000,10.480000,10.000000,400628
2021-04-19T04:00:00Z,10.390000,10.170000,10.170000,10.170000,368
2021-04-20T04:00:00Z,10.100000,10.000000,10.009700,10.000000,1403
2021-04-21T04:00:00Z,10.060000,10.060000,10.060000,10.000000,12607
2021-04-22T04:00:00Z,10.056500,10.240000,10.240000,10.000000,6319
2021-04-23T04:00:00Z,10.120000,10.040000,10.150000,10.000000,69876
2021-04-26T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-04-27T04:00:00Z,10.090000,10.110000,10.300000,10.070000,7485
2021-04-28T04:00:00Z,10.850000,10.145000,10.160000,10.145000,1547
2021-04-29T04:00:00Z,10.145000,10.145000,10.145000,10.145000,0
2021-04-30T04:00:00Z,10.200000,10.150000,10.150000,10.150000,6355
2021-05-03T04:00:00Z,10.274600,10.150000,10.274600,10.150000,1368
2021-05-04T04:00:00Z,10.167800,10.167800,10.167800,10.167800,189
