Date, Open, Close, High, Low, Volume
2018-01-02,6.100000,6.220000,6.290000,6.070000,376112
2018-01-03,6.230000,6.040000,6.230000,6.000000,302922
2018-01-04,6.040000,6.240000,6.250000,6.000000,329395
2018-01-05,6.250000,6.250000,6.370000,6.100000,473643
2018-01-08,6.260000,6.570000,6.620000,6.160000,646881
2018-01-09,6.570000,6.190000,6.570000,6.130000,548591
2018-01-10,6.190000,6.290000,6.290000,6.080000,233783
2018-01-11,6.270000,6.420000,6.480000,6.220000,252499
2018-01-12,6.450000,6.365000,6.500600,6.330000,244419
2018-01-16,6.370000,6.240000,6.470000,6.210000,182158
2018-01-17,6.240000,6.310000,6.370000,6.150000,173414
2018-01-18,6.290000,6.200000,6.370000,6.180000,145084
2018-01-19,6.200000,6.290000,6.330000,6.150000,183001
2018-01-22,6.260000,6.240000,6.280000,6.130000,149907
2018-01-23,6.240000,6.280000,6.290000,6.150000,124653
2018-01-24,6.340000,6.420000,6.440000,6.270000,320287
2018-01-25,6.500000,6.639900,6.979000,6.420400,1038903
2018-01-26,6.680000,6.630000,6.720000,6.340000,340157
2018-01-29,6.610000,6.580000,6.640000,6.450000,280289
2018-01-30,6.510000,6.480000,6.555000,6.330000,340773
2018-01-31,6.490000,6.280000,6.523300,6.220000,355441
2018-02-01,6.270000,6.310000,6.385000,6.150000,305651
2018-02-02,6.290000,6.100000,6.290000,6.020000,299497
2018-02-05,6.030000,5.870000,6.110000,5.860000,330590
2018-02-06,5.760000,5.895000,5.960000,5.610000,295334
2018-02-07,5.870000,5.930000,5.990000,5.815000,120222
2018-02-08,5.950000,5.870000,5.970000,5.830000,257609
2018-02-09,5.940000,5.800000,6.000000,5.650000,197546
2018-02-12,5.810000,5.760000,5.850000,5.680000,185168
2018-02-13,5.730000,5.790000,5.800000,5.650000,147518
2018-02-14,5.730000,5.950000,5.985000,5.650000,162897
2018-02-15,6.000000,6.050000,6.070000,5.920000,123576
2018-02-16,6.040000,6.110000,6.220000,6.030000,273120
2018-02-20,6.130000,6.185000,6.240000,6.050000,233702
2018-02-21,6.230000,6.130000,6.280000,6.110000,141670
2018-02-22,6.140000,6.050000,6.155000,6.005000,167717
2018-02-23,6.120000,6.080000,6.120000,6.000000,205167
2018-02-26,6.100000,6.005000,6.230000,5.950000,161584
2018-02-27,5.990000,6.070000,6.159000,5.990000,195420
2018-02-28,6.070000,6.100000,6.210000,6.050000,233207
2018-03-01,6.110000,6.010000,6.130000,5.940000,158760
