Date, Open, Close, High, Low, Volume
2018-01-02,59.250000,59.295000,59.310000,58.835700,84026
2018-01-03,59.110000,59.330000,59.439900,59.110000,69870
2018-01-04,59.350000,59.510000,59.710000,59.230000,62189
2018-01-05,60.200000,60.750000,60.800000,60.100000,103061
2018-01-08,62.000000,61.750000,62.046000,61.550000,108288
2018-01-09,62.790000,62.520000,62.790000,62.380000,99607
2018-01-10,61.600000,61.810000,62.130000,61.050000,75829
2018-01-11,63.360000,63.370000,63.540000,63.000000,110006
2018-01-12,63.500000,63.720000,63.960000,63.430000,109658
2018-01-16,62.390000,62.310000,62.430000,61.801000,164767
2018-01-17,61.890000,62.530000,62.540000,61.680000,160540
2018-01-18,61.990000,61.950000,62.247500,61.630000,142478
2018-01-19,62.950000,63.580000,63.630000,62.815000,95056
2018-01-22,61.880000,61.790000,61.890000,61.400000,153451
2018-01-23,63.500000,63.600000,63.910000,63.500000,91330
2018-01-24,63.780000,63.370000,63.780000,63.165600,79460
2018-01-25,63.250000,63.080000,63.440000,62.890000,137416
2018-01-26,62.870000,63.880000,63.910000,62.870000,98342
2018-01-29,62.610000,62.340000,62.920000,62.300000,166210
2018-01-30,61.940000,62.260000,62.470000,61.920000,59274
2018-01-31,63.320000,62.680000,63.320000,62.570500,60357
2018-02-01,61.810000,62.070000,62.080000,61.560000,80964
2018-02-02,61.410000,60.600000,61.410000,60.570000,102274
2018-02-05,61.550000,60.120000,62.100000,60.000000,120176
2018-02-06,59.000000,60.170000,60.430000,58.580000,166383
2018-02-07,58.870000,58.440000,59.220000,58.380000,156963
2018-02-08,57.440000,56.120000,58.120000,56.050000,108955
2018-02-09,56.600000,56.800000,56.960000,54.980000,123852
2018-02-12,58.810000,59.320000,59.620000,58.290000,140096
2018-02-13,59.000000,58.340000,59.460000,58.080000,216328
2018-02-14,59.030000,60.520000,60.662600,58.950000,101572
2018-02-15,61.330000,61.300000,61.700000,60.724000,80527
2018-02-16,61.360000,61.570000,62.169900,61.250000,92398
2018-02-20,61.350000,61.460000,61.990000,61.240000,57341
2018-02-21,60.960000,60.510000,61.360000,60.470000,98988
