Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,11.950000,11.900000,12.000000,11.750000,299910
2018-01-03T05:00:00Z,11.850000,11.750000,11.950000,11.700000,315138
2018-01-04T05:00:00Z,11.800000,11.550000,11.900000,11.500000,814266
2018-01-05T05:00:00Z,11.600000,11.300000,11.650000,11.225000,401071
2018-01-08T05:00:00Z,11.200000,11.050000,11.400000,10.850000,622892
2018-01-09T05:00:00Z,11.000000,11.050000,11.150000,10.750000,435501
2018-01-10T05:00:00Z,11.000000,11.000000,11.100000,10.850000,342026
2018-01-11T05:00:00Z,10.950000,11.300000,11.350000,10.950000,181682
2018-01-12T05:00:00Z,11.200000,11.250000,11.350000,11.150000,221704
2018-01-16T05:00:00Z,11.200000,11.000000,11.400000,11.000000,313844
2018-01-17T05:00:00Z,11.100000,11.125000,11.275000,10.900000,293195
2018-01-18T05:00:00Z,11.150000,10.900000,11.200000,10.850000,322162
2018-01-19T05:00:00Z,10.850000,11.050000,11.050000,10.800000,236215
2018-01-22T05:00:00Z,11.050000,10.950000,11.200000,10.800000,241810
2018-01-23T05:00:00Z,11.000000,10.900000,11.050000,10.850000,160911
2018-01-24T05:00:00Z,10.950000,10.950000,11.100000,10.900000,205409
2018-01-25T05:00:00Z,11.000000,10.950000,11.100000,10.850000,541143
2018-01-26T05:00:00Z,11.000000,11.000000,11.150000,10.850000,340448
2018-01-29T05:00:00Z,11.000000,10.700000,11.000000,10.650000,551990
2018-01-30T05:00:00Z,10.700000,10.600000,10.700000,10.450000,299329
2018-01-31T05:00:00Z,10.650000,10.700000,10.900000,10.600000,252517
2018-02-01T05:00:00Z,10.650000,10.400000,10.800000,10.350000,253999
2018-02-02T05:00:00Z,10.250000,10.250000,10.450000,10.050000,568140
2018-02-05T05:00:00Z,10.150000,9.800000,10.300000,9.800000,415934
2018-02-06T05:00:00Z,9.650000,9.850000,10.000000,9.500000,428677
2018-02-07T05:00:00Z,9.850000,9.900000,10.100000,9.650000,430612
2018-02-08T05:00:00Z,9.950000,10.300000,10.400000,9.705000,746543
2018-02-09T05:00:00Z,10.500000,11.000000,11.100000,10.500000,1076573
2018-02-12T05:00:00Z,11.000000,10.850000,11.150000,10.750000,371949
2018-02-13T05:00:00Z,10.750000,10.850000,11.000000,10.360000,294914
2018-02-14T05:00:00Z,10.800000,11.050000,11.150000,10.550000,241621
2018-02-15T05:00:00Z,11.050000,11.250000,11.250000,10.900000,202571
2018-02-16T05:00:00Z,11.200000,11.650000,11.700000,11.200000,348487
2018-02-20T05:00:00Z,11.600000,11.350000,11.650000,11.275000,355818
2018-02-21T05:00:00Z,11.450000,11.600000,11.650000,11.400000,550821
2018-02-22T05:00:00Z,11.600000,11.450000,11.750000,11.400000,390852
2018-02-23T05:00:00Z,11.550000,11.350000,11.575000,11.200000,231992
2018-02-26T05:00:00Z,11.350000,11.250000,11.400000,11.150000,324661
2018-02-27T05:00:00Z,11.300000,11.000000,11.450000,11.000000,243267
2018-02-28T05:00:00Z,11.050000,11.100000,11.375000,11.050000,297752
2018-03-01T05:00:00Z,11.050000,10.800000,11.125000,10.775000,373985
2018-03-02T05:00:00Z,10.750000,10.900000,11.100000,10.750000,690041
2018-03-05T05:00:00Z,10.900000,10.900000,11.050000,10.800000,347137
2018-03-06T05:00:00Z,10.900000,10.900000,11.000000,10.750000,451885
2018-03-07T05:00:00Z,10.800000,10.850000,11.050000,10.650000,363987
2018-03-08T05:00:00Z,10.850000,10.900000,11.000000,10.650000,388789
2018-03-09T05:00:00Z,11.050000,11.200000,11.350000,10.918200,961826
2018-03-12T04:00:00Z,11.300000,10.900000,11.300000,10.850000,440606
2018-03-13T04:00:00Z,11.000000,11.050000,11.200000,10.868300,630942
2018-03-14T04:00:00Z,11.200000,11.300000,11.350000,11.000000,847297
2018-03-15T04:00:00Z,11.300000,11.750000,11.800000,11.300000,682471
2018-03-16T04:00:00Z,11.700000,12.050000,12.150000,11.700000,743839
2018-03-19T04:00:00Z,12.050000,12.250000,12.350000,12.000000,532146
2018-03-20T04:00:00Z,12.250000,12.250000,12.550000,12.100000,544061
2018-03-21T04:00:00Z,12.150000,12.300000,12.350000,12.050000,406731
2018-03-22T04:00:00Z,12.250000,12.200000,12.350000,12.100000,661481
2018-03-23T04:00:00Z,12.350000,12.100000,12.350000,12.100000,491602
2018-03-26T04:00:00Z,12.300000,12.650000,12.750000,12.250100,684664
2018-03-27T04:00:00Z,12.750000,12.650000,13.050000,12.600000,637359
2018-03-28T04:00:00Z,12.650000,12.600000,12.900000,12.600000,505799
2018-03-29T04:00:00Z,12.700000,12.800000,12.950000,12.650000,730662
2018-04-02T04:00:00Z,12.850000,12.800000,13.000000,12.750000,444076
2018-04-03T04:00:00Z,12.850000,13.000000,13.075000,12.725000,476685
2018-04-04T04:00:00Z,12.950000,13.200000,13.450000,12.600000,778901
2018-04-05T04:00:00Z,13.400000,13.700000,14.100000,13.400000,1701301
2018-04-06T04:00:00Z,13.650000,13.800000,13.950000,13.600000,925830
2018-04-09T04:00:00Z,14.000000,13.500000,14.040000,13.375000,672599
2018-04-10T04:00:00Z,13.550000,13.500000,13.750000,13.450000,494306
2018-04-11T04:00:00Z,13.500000,13.500000,13.650000,13.450000,474063
2018-04-12T04:00:00Z,13.400000,13.450000,13.600000,13.375000,430671
2018-04-13T04:00:00Z,13.500000,13.500000,13.550000,13.150000,354134
2018-04-16T04:00:00Z,13.400000,13.400000,13.500000,12.950000,787982
2018-04-17T04:00:00Z,13.400000,13.100000,13.500000,13.100000,588171
2018-04-18T04:00:00Z,13.100000,13.350000,13.500000,13.075000,830300
2018-04-19T04:00:00Z,13.400000,12.950000,13.400000,12.775000,453924
2018-04-20T04:00:00Z,12.850000,12.950000,13.150000,12.750000,927142
2018-04-23T04:00:00Z,13.000000,13.000000,13.200000,12.850000,651994
2018-04-24T04:00:00Z,13.000000,13.050000,13.200000,12.850000,387732
2018-04-25T04:00:00Z,13.000000,13.000000,13.150000,12.850000,589266
2018-04-26T04:00:00Z,13.100000,13.250000,13.300000,13.000000,364974
2018-04-27T04:00:00Z,13.250000,13.150000,13.400000,13.000000,357846
2018-04-30T04:00:00Z,13.050000,12.900000,13.200000,12.800000,437060
2018-05-01T04:00:00Z,12.850000,13.150000,13.250000,12.750000,392786
2018-05-02T04:00:00Z,13.150000,13.150000,13.150000,13.150000,0
2018-05-03T04:00:00Z,13.150000,13.150000,13.150000,13.150000,0
2018-05-04T04:00:00Z,12.850000,13.200000,13.300000,12.500000,1310235
2018-05-07T04:00:00Z,13.150000,13.250000,13.600000,13.050000,1420724
2018-05-08T04:00:00Z,13.200000,13.450000,13.475000,13.150000,500205
2018-05-09T04:00:00Z,13.500000,13.500000,13.525000,13.300000,745248
