Date, Open, Close, High, Low, Volume
2018-01-02,2.000000,2.025000,2.100000,2.000000,380893
2018-01-03,2.030000,2.020000,2.070000,1.960000,432507
2018-01-04,2.020000,2.130000,2.140000,2.000100,869964
2018-01-05,2.150000,2.119900,2.150000,2.070000,268777
2018-01-08,2.090000,2.080000,2.120000,2.020000,377845
2018-01-09,2.070000,2.090000,2.110000,2.031000,322726
2018-01-10,2.080000,2.060000,2.100000,2.050000,117820
2018-01-11,2.060000,2.070000,2.110000,2.060000,180226
2018-01-12,2.080000,2.170000,2.170000,2.060000,299226
2018-01-16,2.160000,2.075000,2.190000,2.060000,342704
2018-01-17,2.080000,2.160000,2.190000,2.070000,311812
2018-01-18,2.170000,2.140000,2.174700,2.100000,179140
2018-01-19,2.130000,2.170000,2.190000,2.115300,307805
2018-01-22,2.170000,2.190000,2.190000,2.100000,275860
2018-01-23,2.180000,2.250000,2.300000,2.150000,681804
2018-01-24,2.250000,2.180000,2.269000,2.140000,358860
2018-01-25,2.180000,2.180000,2.200000,2.160000,98314
2018-01-26,2.170000,2.185000,2.200000,2.150000,151166
2018-01-29,2.180000,2.140000,2.290000,2.140000,542566
2018-01-30,2.110000,2.180000,2.190000,2.068600,396124
2018-01-31,2.170000,2.090000,2.190000,2.060000,304135
2018-02-01,2.060000,2.120000,2.130000,2.060000,184582
2018-02-02,2.080000,2.090000,2.140000,2.060000,262673
2018-02-05,2.050000,2.020000,2.100000,2.000000,518457
2018-02-06,1.950000,2.120000,2.150000,1.950000,308948
2018-02-07,2.130000,2.155000,2.220000,2.100000,540624
2018-02-08,2.130000,2.160000,2.200000,2.110000,751850
2018-02-09,2.200000,2.100000,2.200000,2.030000,462228
2018-02-12,2.250000,2.500000,2.500000,2.250000,3314584
2018-02-13,2.510000,2.650000,2.655000,2.420000,1604152
2018-02-14,2.630000,2.400000,2.720000,2.350000,2098738
2018-02-15,2.460000,2.560000,2.560000,2.350000,973188
2018-02-16,2.570000,2.650000,2.720000,2.510000,956310
2018-02-20,2.650000,2.770000,2.790000,2.620000,1523849
2018-02-21,2.790000,2.620000,2.790000,2.620000,908890
2018-02-22,2.660000,2.805000,2.880000,2.620000,1010628
2018-02-23,2.830000,2.940000,2.970000,2.800000,675835
2018-02-26,2.950000,2.790000,2.960000,2.720000,1346000
2018-02-27,2.760000,2.740000,2.880000,2.730000,811089
2018-02-28,2.760000,2.870000,2.880000,2.740000,495260
2018-03-01,2.860000,2.810000,3.000000,2.730000,771537
2018-03-02,2.810000,2.950000,2.960000,2.760000,533292
2018-03-05,2.950000,2.750000,2.960000,2.750000,1277370
2018-03-06,2.780000,2.850000,2.860000,2.750000,436404
2018-03-07,2.810000,2.720000,2.840000,2.700000,837716
2018-03-08,2.760000,2.720000,2.830000,2.700000,424384
2018-03-09,2.710000,2.650000,2.743200,2.630000,748257
2018-03-12,2.670000,2.640000,2.769000,2.640000,1102397
2018-03-13,2.670000,2.840000,2.850000,2.650000,894518
2018-03-14,2.860000,2.820000,2.900000,2.800000,451374
2018-03-15,2.830000,2.875000,2.940000,2.780000,502310
2018-03-16,2.950000,2.865000,2.950000,2.820000,435398
2018-03-19,2.850000,2.815000,2.870000,2.750000,395715
2018-03-20,2.810000,2.860000,2.880000,2.760800,232192
2018-03-21,2.860000,2.845000,2.900000,2.810000,257923
2018-03-22,2.820000,2.745000,2.900000,2.730000,466154
2018-03-23,2.730000,2.655000,2.740000,2.625000,524849
2018-03-26,2.680000,2.650000,2.720000,2.520000,793989
2018-03-27,2.640000,2.705000,2.800000,2.620000,760675
2018-03-28,2.700000,2.655000,2.700000,2.610000,294928
2018-03-29,2.660000,2.695000,2.730000,2.640000,92122
2018-04-02,2.700000,2.630000,2.709000,2.560000,357025
2018-04-03,2.640000,2.630000,2.700000,2.610000,89026
2018-04-04,2.600000,2.670000,2.710000,2.600000,117135
2018-04-05,2.690000,2.635000,2.730000,2.610000,166752
2018-04-06,2.610000,2.620000,2.690000,2.590000,199824
