Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.310000,0.310000,0.321174,0.310000,35859
2018-01-03T05:00:00Z,0.316200,0.310000,0.320100,0.310000,54626
2018-01-04T05:00:00Z,0.311600,0.330000,0.339100,0.310400,105425
2018-01-05T05:00:00Z,0.326400,0.330000,0.340000,0.318000,25148
2018-01-08T05:00:00Z,0.320000,0.325000,0.337400,0.320000,107868
2018-01-09T05:00:00Z,0.326000,0.340000,0.340000,0.326000,45324
2018-01-10T05:00:00Z,0.323400,0.329000,0.340000,0.323400,16381
2018-01-11T05:00:00Z,0.323200,0.337000,0.340000,0.305200,139310
2018-01-12T05:00:00Z,0.335000,0.335000,0.339800,0.311800,80989
2018-01-16T05:00:00Z,0.320000,0.328200,0.335000,0.320000,86881
2018-01-17T05:00:00Z,0.320000,0.314000,0.330000,0.310000,80460
2018-01-18T05:00:00Z,0.319900,0.330000,0.357000,0.314000,542050
2018-01-19T05:00:00Z,0.320000,0.308100,0.330000,0.308100,116408
2018-01-22T05:00:00Z,0.319300,0.314100,0.319300,0.311100,65551
2018-01-23T05:00:00Z,0.320000,0.330000,0.330000,0.314200,87693
2018-01-24T05:00:00Z,0.330000,0.321500,0.334000,0.315100,112502
2018-01-25T05:00:00Z,0.327200,0.342400,0.360000,0.320400,115125
2018-01-26T05:00:00Z,0.330000,0.340200,0.360000,0.330000,164376
2018-01-29T05:00:00Z,0.340000,0.343200,0.360000,0.340000,70599
2018-01-30T05:00:00Z,0.347000,0.339200,0.354900,0.336000,117703
2018-01-31T05:00:00Z,0.334000,0.330000,0.353000,0.330000,106246
2018-02-01T05:00:00Z,0.336600,0.337000,0.359800,0.335000,85718
2018-02-02T05:00:00Z,0.339900,0.330000,0.340000,0.305000,180071
2018-02-05T05:00:00Z,0.305000,0.310000,0.330000,0.290000,202080
2018-02-06T05:00:00Z,0.310000,0.310000,0.310000,0.290000,63514
2018-02-07T05:00:00Z,0.315000,0.289900,0.315000,0.280000,43989
2018-02-08T05:00:00Z,0.290000,0.289900,0.310000,0.281000,91935
2018-02-09T05:00:00Z,0.299000,0.298000,0.315000,0.290000,48452
2018-02-12T05:00:00Z,0.300000,0.289900,0.300000,0.280000,38431
2018-02-13T05:00:00Z,0.298500,0.273000,0.298500,0.273000,60186
2018-02-14T05:00:00Z,0.286600,0.279900,0.289900,0.273000,17161
2018-02-15T05:00:00Z,0.300000,0.284300,0.300000,0.275000,26120
2018-02-16T05:00:00Z,0.270000,0.261100,0.276000,0.260000,45173
2018-02-20T05:00:00Z,0.274100,0.285000,0.290000,0.270100,29830
2018-02-21T05:00:00Z,0.290000,0.279900,0.290000,0.270000,29117
2018-02-22T05:00:00Z,0.285000,0.270100,0.285000,0.270000,25923
2018-02-23T05:00:00Z,0.260000,0.281900,0.282000,0.260000,31284
2018-02-26T05:00:00Z,0.280000,0.289500,0.290000,0.265100,47845
2018-02-27T05:00:00Z,0.280000,0.285200,0.289800,0.270000,13913
2018-02-28T05:00:00Z,0.271600,0.275000,0.279829,0.250000,60959
