Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,15.510000,15.510000,15.510000,15.510000,201
2018-01-03T05:00:00Z,15.490000,15.564000,15.851600,15.400000,13067
2018-01-04T05:00:00Z,15.525000,15.661000,15.661000,15.525000,233
2018-01-05T05:00:00Z,15.700000,15.860000,15.860000,15.700000,5138
2018-01-08T05:00:00Z,15.860000,15.860000,15.860000,15.860000,0
2018-01-09T05:00:00Z,15.800000,15.800000,15.800000,15.800000,150
2018-01-10T05:00:00Z,16.000000,16.000000,16.000000,16.000000,1601
2018-01-11T05:00:00Z,16.040000,16.070000,16.075000,16.040000,1390
2018-01-12T05:00:00Z,16.010000,16.010000,16.010000,16.010000,145
2018-01-16T05:00:00Z,16.100000,16.100000,16.100000,16.100000,390
2018-01-17T05:00:00Z,16.100000,16.150000,16.150000,16.074100,2376
2018-01-18T05:00:00Z,16.150000,16.164000,16.200000,16.140300,11452
2018-01-19T05:00:00Z,16.250000,16.265000,16.280000,16.236100,3888
2018-01-22T05:00:00Z,16.280000,16.750000,17.880000,16.220000,14050
2018-01-23T05:00:00Z,16.500100,16.894300,18.000000,16.150000,15151
2018-01-24T05:00:00Z,16.900000,16.870000,17.010000,16.760000,1758
2018-01-25T05:00:00Z,16.650000,17.000000,17.724000,16.274000,19056
2018-01-26T05:00:00Z,16.750000,17.060000,18.054000,16.298000,18703
2018-01-29T05:00:00Z,17.080000,17.110000,17.150000,17.080000,1262
2018-01-30T05:00:00Z,16.830000,16.919900,17.040000,16.800000,825
2018-01-31T05:00:00Z,16.550600,16.830000,17.050000,16.480000,3702
2018-02-01T05:00:00Z,16.830000,16.830000,16.830000,16.830000,0
2018-02-02T05:00:00Z,17.129600,17.000000,17.129600,17.000000,717
2018-02-05T05:00:00Z,16.970000,16.966500,16.970000,16.960000,482
2018-02-06T05:00:00Z,16.450000,16.450000,16.450000,16.450000,599
2018-02-07T05:00:00Z,16.987900,17.250000,17.572000,16.645000,9204
2018-02-08T05:00:00Z,17.250000,17.250000,17.250000,17.250000,0
2018-02-09T05:00:00Z,16.610000,17.071700,17.106000,15.420000,9918
2018-02-12T05:00:00Z,17.071700,17.071700,17.071700,17.071700,0
2018-02-13T05:00:00Z,16.530000,16.610000,16.900000,15.890600,5021
2018-02-14T05:00:00Z,16.150000,16.800000,16.800000,16.150000,298
2018-02-15T05:00:00Z,16.800000,16.800000,16.800000,16.800000,0
2018-02-16T05:00:00Z,16.601500,16.601500,16.601500,16.601500,691
2018-02-20T05:00:00Z,16.010000,16.010000,16.010000,16.010000,196
2018-02-21T05:00:00Z,15.900000,15.897500,16.009000,15.660000,2057
2018-02-22T05:00:00Z,15.610000,16.013400,16.013400,15.560000,1712
2018-02-23T05:00:00Z,16.013400,16.013400,16.013400,16.013400,0
2018-02-26T05:00:00Z,15.950000,16.090000,16.418000,15.578000,13796
2018-02-27T05:00:00Z,15.988000,16.430000,17.300000,15.771500,12494
2018-02-28T05:00:00Z,16.430000,16.430000,16.430000,16.430000,0
2018-03-01T05:00:00Z,17.701700,16.640000,17.900000,16.240100,52921
2018-03-02T05:00:00Z,16.970000,16.370000,16.970000,16.260000,1493
2018-03-05T05:00:00Z,16.500000,16.500000,16.500000,16.500000,474
2018-03-06T05:00:00Z,16.724200,16.500000,16.724200,16.500000,1280
2018-03-07T05:00:00Z,16.410000,16.220000,16.590000,15.940000,5832
2018-03-08T05:00:00Z,16.375300,16.375300,16.375300,16.375300,351
2018-03-09T05:00:00Z,16.260000,16.120000,17.200000,16.005000,15550
