Date, Open, Close, High, Low, Volume
2018-01-02,121.000000,124.080000,124.270000,120.555000,1372826
2018-01-03,124.710000,124.930000,125.400000,123.950000,1054293
2018-01-04,125.290000,124.730000,126.710000,123.410000,807870
2018-01-05,124.890000,125.980000,126.210000,124.311900,823368
2018-01-08,125.660000,126.150000,126.710000,125.100000,840754
2018-01-09,126.720000,124.200000,127.020000,124.050000,1598135
2018-01-10,124.120000,122.520000,124.400000,120.765000,1475611
2018-01-11,122.770000,122.280000,123.170000,121.195000,1022112
2018-01-12,122.820000,122.070000,123.040000,121.580000,763062
2018-01-16,122.320000,121.680000,123.050000,121.090000,1078078
2018-01-17,122.240000,122.520000,122.829900,121.710000,851880
2018-01-18,122.420000,122.180000,122.760000,121.550000,781076
2018-01-19,122.235000,123.470000,124.690000,122.235000,1248999
2018-01-22,123.500000,126.220000,126.270000,122.890000,1074228
2018-01-23,125.650000,124.530000,125.950000,124.030000,802509
2018-01-24,125.050000,125.020000,125.820000,124.270000,800164
2018-01-25,125.810000,124.740000,125.810000,124.140000,798817
2018-01-26,124.760000,126.190000,126.520000,124.030000,1023872
2018-01-29,126.290000,127.410000,129.338000,126.250000,2162179
2018-01-30,122.110000,125.950000,129.150000,121.520000,2390548
2018-01-31,126.630000,127.130000,129.060000,125.170000,1338689
2018-02-01,126.350000,128.180000,128.720000,125.710000,1355377
2018-02-02,127.050000,125.800000,127.200000,125.610000,1052443
2018-02-05,124.790000,122.930000,127.420000,122.370000,1595017
2018-02-06,121.000000,122.310000,122.930000,119.500000,1600060
2018-02-07,121.650000,120.780000,123.520000,120.740000,816404
2018-02-08,120.500000,115.540000,120.640000,115.500000,1288840
2018-02-09,116.050000,116.420000,117.410000,112.970000,1677211
2018-02-12,116.960000,116.480000,117.493500,115.050000,1105858
2018-02-13,115.830000,115.940000,116.180000,114.870000,793165
2018-02-14,115.230000,117.710000,117.960000,115.192000,535213
2018-02-15,118.150000,119.810000,119.900000,117.800000,688763
2018-02-16,119.700000,120.480000,121.660000,118.930000,524011
2018-02-20,119.800000,118.690000,120.720000,118.500000,475480
2018-02-21,119.330000,118.680000,120.700000,118.660000,748652
2018-02-22,119.250000,117.590000,120.000000,117.340000,566408
2018-02-23,118.380000,118.910000,118.940000,117.620000,351145
2018-02-26,118.900000,119.880000,120.030000,118.400000,448813
2018-02-27,119.920000,118.130000,120.200000,118.120000,637649
2018-02-28,118.150000,116.250000,118.930000,116.220000,473415
2018-03-01,116.000000,113.520000,116.590000,112.520100,729875
2018-03-02,113.230000,117.040000,117.440000,113.010000,858771
2018-03-05,116.640000,118.141000,118.640000,116.260000,708791
