Date, Open, Close, High, Low, Volume
2018-01-02,1.800000,1.910000,1.940000,1.730000,331419
2018-01-03,1.960000,1.810000,1.960000,1.810000,174723
2018-01-04,1.880000,2.070100,2.200000,1.750000,1400958
2018-01-05,2.160000,2.040000,2.341900,1.870000,1201623
2018-01-08,2.190000,2.100000,2.190000,2.000000,373450
2018-01-09,2.150000,2.030000,2.160000,1.970000,325680
2018-01-10,2.070000,2.270000,2.390000,2.010000,691881
2018-01-11,2.270000,2.170000,2.310000,2.120000,297610
2018-01-12,2.210000,2.110000,2.220000,2.070000,179452
2018-01-16,2.150000,2.210000,2.400000,2.100000,915092
2018-01-17,2.280000,2.185000,2.319000,2.140000,393803
2018-01-18,2.210000,2.140000,2.240000,2.100000,208672
2018-01-19,2.200000,2.150000,2.200000,2.100000,134460
2018-01-22,2.110000,2.040000,2.120000,2.010000,228639
2018-01-23,2.000000,2.069000,2.100000,2.000000,141757
2018-01-24,2.060000,2.020000,2.090000,2.000000,98044
2018-01-25,2.060000,2.140000,2.170000,2.000000,374150
2018-01-26,2.130000,2.050000,2.220000,2.030000,312386
2018-01-29,2.120000,2.051000,2.148900,2.040000,166681
2018-01-30,2.100000,1.990000,2.120000,1.890000,383821
2018-01-31,2.040000,1.533200,2.040000,1.500000,996821
2018-02-01,1.530000,1.330000,1.530000,1.270000,459360
2018-02-02,1.300000,1.390000,1.410000,1.300000,179147
2018-02-05,1.350000,1.225000,1.350000,1.180000,232621
2018-02-06,1.200000,1.255000,1.280000,1.100000,249603
2018-02-07,1.260000,1.200000,1.400000,1.200000,341019
2018-02-08,1.200000,1.130000,1.220000,1.120000,84995
2018-02-09,1.170000,1.150000,1.209000,1.060000,99817
2018-02-12,1.140000,1.150000,1.180000,1.100000,49770
2018-02-13,1.120000,1.130000,1.219600,1.100000,72427
2018-02-14,1.100000,1.210000,1.250000,1.100000,192045
2018-02-15,1.230000,1.170000,1.249900,1.140000,202409
2018-02-16,1.180000,1.163200,1.220000,1.140000,89833
2018-02-20,1.130000,1.190000,1.220000,1.110000,132923
2018-02-21,1.150000,1.154200,1.250000,1.150000,196216
2018-02-22,1.190000,1.109000,1.190000,1.100000,96527
2018-02-23,1.120000,1.090100,1.150000,1.050000,79497
2018-02-26,1.100000,1.140000,1.150000,1.100000,67177
2018-02-27,1.140000,1.080000,1.200000,1.080000,64439
2018-02-28,1.080000,1.080200,1.100000,1.060000,29868
2018-03-01,1.080000,1.100000,1.120000,1.060000,46376
2018-03-02,1.050000,1.081000,1.100000,1.020000,27220
2018-03-05,1.070000,1.090000,1.120000,1.050000,39584
2018-03-06,1.100000,1.110000,1.150000,1.060600,29089
2018-03-07,1.080000,1.070000,1.100000,1.060000,37920
2018-03-08,1.040000,1.160000,1.179400,1.020000,176449
2018-03-09,1.150000,1.215300,1.250000,1.130000,166866
2018-03-12,1.220000,1.260000,1.388400,1.210000,100482
2018-03-13,1.270000,1.210200,1.338500,1.210000,42265
2018-03-14,1.190000,1.200000,1.210000,1.160000,12025
2018-03-15,1.190000,1.150000,1.250000,1.120000,48671
2018-03-16,1.160000,1.162900,1.180000,1.050000,33822
2018-03-19,1.180000,1.210000,1.340000,1.180000,398723
2018-03-20,1.200000,1.189900,1.200000,1.170000,59238
2018-03-21,1.190000,1.190000,1.200000,1.170000,40680
2018-03-22,1.140000,1.100000,1.179400,1.090000,50993
2018-03-23,1.100000,1.575600,1.950000,1.050000,3532485
2018-03-26,1.650000,1.560000,1.750000,1.510000,619255
2018-03-27,1.550000,1.460000,1.620500,1.430000,292172
2018-03-28,1.450000,1.335700,1.465200,1.310000,170666
2018-03-29,1.220000,1.370000,1.400000,1.210000,154900
2018-04-02,1.350000,1.268600,1.400000,1.230000,74198
2018-04-03,1.300000,1.250000,1.310000,1.240000,78376
2018-04-04,1.250000,1.260000,1.300000,1.221000,54992
2018-04-05,1.280000,1.326800,1.379300,1.270100,39788
2018-04-06,1.310000,1.250000,1.370000,1.240000,73839
2018-04-09,1.270000,1.240000,1.315600,1.220000,207053
2018-04-10,1.270000,1.260000,1.270000,1.230000,60326
2018-04-11,1.290000,1.230000,1.330000,1.230000,77451
2018-04-12,1.260000,1.260000,1.310000,1.230000,77723
2018-04-13,1.260000,1.310000,1.350000,1.250000,119917
2018-04-16,1.310000,1.270000,1.400000,1.260000,94063
2018-04-17,1.260000,1.270000,1.320000,1.260000,30004
2018-04-18,1.280000,1.290000,1.300000,1.270000,23063
2018-04-19,1.270000,1.230000,1.300000,1.210000,81618
2018-04-20,1.220000,1.209000,1.240000,1.190000,44144
2018-04-23,1.190000,1.231000,1.250000,1.190000,27612
2018-04-24,1.250000,1.220000,1.270000,1.215100,20087
2018-04-25,1.250000,1.200000,1.260000,1.190000,32975
2018-04-26,1.200000,1.210000,1.210000,1.190000,7851
2018-04-27,1.200000,1.190000,1.220000,1.190000,17664
2018-04-30,1.190000,1.190000,1.229000,0.000000,16099
2018-05-01,1.200000,1.220000,1.250000,1.190000,24777
2018-05-02,1.200000,1.240000,1.285000,1.200000,57523
2018-05-03,1.220000,1.240000,1.299100,1.200000,29202
2018-05-04,1.250000,1.270000,1.279900,1.220000,22935
2018-05-07,1.240000,1.251000,1.270000,1.201500,14827
2018-05-08,1.250000,1.240000,1.290000,1.230000,47981
2018-05-09,1.240000,1.240000,1.270000,1.230000,23105
2018-05-10,1.240000,1.260000,1.260000,1.210000,17309
2018-05-11,1.270000,1.259000,1.280000,1.240000,20452
2018-05-14,1.270000,1.290000,1.290000,1.250000,48956
2018-05-15,1.290000,1.320000,1.340000,1.260000,79566
2018-05-16,1.250000,1.310000,1.340000,1.250000,57431
2018-05-17,1.300000,1.360600,1.389000,1.300000,55377
2018-05-18,1.380000,1.500000,1.580000,1.340000,319145
2018-05-21,1.490000,1.440000,1.539900,1.430100,92359
2018-05-22,1.440000,1.460000,1.480000,1.430000,34809
2018-05-23,1.480000,1.450000,1.490000,1.440000,28951
2018-05-24,1.440000,1.580000,1.600000,1.420000,176612
2018-05-25,1.530000,1.480000,1.560000,1.450000,88117
2018-05-29,1.500000,1.460000,1.520000,1.440000,32682
2018-05-30,1.470000,1.499000,1.520000,1.450000,18075
2018-05-31,1.480000,1.490000,1.562400,1.480000,37289
2018-06-01,1.500000,1.540000,1.575900,1.491800,26260
2018-06-04,1.570000,1.550000,1.570000,1.530000,41441
2018-06-05,1.590000,1.720000,1.830000,1.590000,518165
2018-06-06,1.660000,1.636900,1.720000,1.580000,116796
2018-06-07,1.600000,1.550000,1.650000,1.540100,37861
2018-06-08,1.560000,1.560000,1.579000,1.530000,20494
2018-06-11,1.550000,1.380000,1.550000,1.310000,183037
2018-06-12,1.330000,1.340400,1.390000,1.310000,63671
2018-06-13,1.350000,1.390000,1.450000,1.350000,110991
2018-06-14,1.400000,1.380000,1.410000,1.290000,94056
2018-06-15,1.360000,1.340300,1.370000,1.300000,7379
2018-06-18,1.300000,1.310000,1.350000,1.300000,18016
2018-06-19,1.303900,1.290000,1.350000,1.250000,61315
2018-06-20,1.270000,1.290000,1.330000,1.270000,13133
2018-06-21,1.263800,1.270000,1.320000,1.250000,19613
2018-06-22,1.270000,1.260000,1.300000,1.240000,22830
2018-06-25,1.250000,1.251200,1.290000,1.240000,32475
2018-06-26,1.250000,1.270000,1.315000,1.250000,18347
2018-06-27,1.270000,1.290000,1.320000,1.260000,9569
2018-06-28,1.290000,1.320000,1.350000,1.250000,34024
2018-06-29,1.330000,1.290000,1.380000,1.260000,50710
2018-07-02,1.280000,1.295000,1.340000,1.270000,47247
2018-07-03,1.290000,1.290000,1.300000,1.270000,16123
2018-07-05,1.280000,1.290000,1.300000,1.280000,16162
2018-07-06,1.300000,1.320000,1.400000,1.280000,295260
2018-07-09,1.310000,1.459000,1.470000,1.310000,128301
2018-07-10,1.450000,1.350000,1.469000,1.350000,62592
2018-07-11,1.360000,1.370000,1.380000,1.330000,26324
2018-07-12,1.330000,1.360000,1.390000,1.300000,32246
2018-07-13,1.360000,1.370000,1.390000,1.300000,14687
2018-07-16,1.340000,1.350000,1.410000,0.000000,11715
2018-07-17,1.350000,1.387900,1.430000,1.300100,152785
2018-07-18,1.400600,1.340000,1.400600,1.338000,39341
2018-07-19,1.350000,1.380000,1.440000,1.350000,30070
2018-07-20,1.340000,1.360000,1.410000,1.328000,18177
2018-07-23,1.370000,1.370000,1.400000,1.340100,13449
2018-07-24,1.370000,1.400000,1.410000,1.370000,13743
2018-07-25,1.380000,1.440000,1.480000,1.380000,96867
2018-07-26,1.480000,1.450000,1.490000,1.435000,27988
2018-07-27,1.431500,1.450000,1.500000,1.406200,28940
2018-07-30,1.460000,1.470000,1.480000,1.460000,34205
2018-07-31,1.470000,1.540000,1.558300,1.470000,62711
2018-08-01,1.490000,1.530000,1.552500,1.490000,13756
2018-08-02,1.500000,1.536200,1.560000,1.500000,37001
2018-08-03,1.510000,1.490000,1.530000,1.450000,134244
2018-08-06,1.550000,1.480000,1.605000,1.450000,156121
2018-08-07,1.510000,1.480000,1.520000,1.460000,30892
2018-08-08,1.500000,1.470000,1.510000,1.470000,5513
2018-08-09,1.460000,1.440000,1.480000,1.430100,43276
2018-08-10,1.452900,1.490000,1.490000,1.452900,5852
2018-08-13,1.500000,1.480000,1.520000,1.480000,8559
2018-08-14,1.499000,1.490000,1.520000,1.490000,19163
2018-08-15,1.550000,1.367700,1.610000,1.310000,107575
2018-08-16,1.430000,1.310000,1.430000,1.300000,52210
2018-08-17,1.310000,1.260000,1.320000,1.251000,23806
2018-08-20,1.240000,1.250000,1.250000,1.230000,12601
2018-08-21,1.251400,1.260000,1.270000,1.243500,7316
2018-08-22,1.270000,1.265400,1.290000,1.265400,9118
2018-08-23,1.270000,1.240000,1.280100,1.240000,25357
2018-08-24,1.260000,1.280000,1.280000,1.250000,17448
2018-08-27,1.290000,1.350000,1.350000,1.280000,18451
2018-08-28,1.310000,1.310000,1.340000,1.300000,23294
2018-08-29,1.300000,1.290000,1.320000,1.270000,17945
2018-08-30,1.270000,1.270000,1.300000,1.270000,7335
2018-08-31,1.270000,1.250000,1.290000,1.250000,21849
2018-09-04,1.250000,1.300000,1.300000,1.250000,9300
2018-09-05,1.290000,1.260000,1.340000,1.250000,3390
2018-09-06,1.270100,1.210000,1.300000,1.210000,14182
2018-09-07,1.220000,1.220000,1.270000,1.190000,19765
2018-09-10,1.210000,1.230000,1.260000,1.160000,28020
2018-09-11,1.170000,1.190000,1.250000,1.170000,22514
2018-09-12,1.211500,1.250000,1.260000,1.190000,10046
2018-09-13,1.200000,1.180000,1.250000,1.160000,38034
2018-09-14,1.175900,1.160000,1.230000,1.160000,16875
2018-09-17,1.175000,1.080000,1.230000,1.000000,28695
2018-09-18,1.149900,1.105000,1.149900,1.030000,50893
2018-09-19,1.130000,1.140000,1.150000,1.100900,14964
2018-09-20,1.080000,1.110000,1.160000,1.080000,37330
2018-09-21,1.090000,1.010000,1.160000,0.960000,194341
2018-09-24,1.060000,1.000000,1.060000,1.000000,106128
2018-09-25,1.050000,1.000000,1.050000,1.000000,52121
2018-09-26,1.044600,1.090000,1.090000,1.025100,21343
2018-09-27,1.075400,1.088400,1.109100,1.075400,8420
2018-09-28,1.064600,1.060000,1.090000,1.052100,7871
2018-10-01,1.090000,1.060000,1.090000,1.060000,34466
2018-10-02,1.080000,1.010000,1.080000,1.002700,18538
2018-10-03,1.060000,1.040000,1.090000,1.040000,10180
2018-10-04,1.070000,1.090000,1.090000,1.070000,19910
2018-10-05,1.086800,1.090000,1.090000,1.081000,4224
2018-10-08,1.084800,1.140000,1.140000,1.050000,8342
2018-10-09,1.124200,1.130000,1.140000,1.117000,7788
2018-10-10,1.090100,1.110000,1.110000,1.090000,8243
2018-10-11,1.085400,1.010000,1.100000,1.010000,12060
2018-10-12,1.060000,1.070000,1.070000,1.010000,10177
2018-10-15,1.047200,1.040000,1.050000,1.040000,16037
2018-10-16,1.040000,1.035000,1.070000,1.020100,31081
2018-10-17,1.010100,1.050000,1.050000,1.010100,7487
2018-10-18,1.050000,1.010000,1.060000,1.010000,19271
2018-10-19,1.045300,1.040000,1.050000,1.032500,12068
2018-10-22,1.034400,1.010000,1.034400,1.010000,12202
2018-10-23,1.020000,1.030000,1.030000,1.020000,6287
2018-10-24,1.030100,1.030000,1.030100,1.010100,6629
2018-10-25,1.020100,1.025100,1.030000,1.020100,1407
2018-10-26,1.000000,1.001200,1.010000,1.000000,15024
2018-10-29,1.010000,0.999200,1.020000,0.980000,9476
2018-10-30,1.010000,1.030000,1.050000,1.000100,14065
2018-10-31,1.050000,1.040000,1.075200,1.020000,6960
2018-11-01,1.050000,1.066600,1.080000,1.015100,6491
2018-11-02,1.040000,1.000000,1.040000,0.970100,26315
2018-11-05,1.010000,1.085000,1.450000,0.986600,815576
2018-11-06,1.050000,1.050000,1.100000,1.020000,108164
2018-11-07,1.040000,1.380000,1.380000,1.040000,2017973
2018-11-08,1.260000,1.150000,1.290000,1.110000,718893
2018-11-09,1.100000,1.080000,1.100000,1.020000,182321
2018-11-12,1.040000,1.069900,1.150000,1.040000,214909
2018-11-13,1.110000,1.260000,1.300000,1.050000,690658
2018-11-14,1.300000,1.140000,1.300000,1.080000,274498
2018-11-15,1.010000,1.000000,1.060000,0.940100,241493
2018-11-16,0.988000,0.929100,0.999500,0.920100,168290
2018-11-19,0.932000,0.891000,0.972000,0.871300,176585
2018-11-20,0.900000,0.850000,0.900000,0.825100,111994
2018-11-21,0.850000,0.888800,0.890000,0.850000,100328
2018-11-23,0.876400,0.943700,0.964700,0.876400,29428
2018-11-26,0.909500,0.959700,0.979300,0.905600,33578
2018-11-27,0.960000,0.880000,1.000000,0.871500,148206
2018-11-28,0.871300,0.949800,0.960000,0.871300,121441
2018-11-29,0.911300,0.950000,0.960200,0.880000,51997
2018-11-30,0.990000,0.999800,1.030100,0.940500,132788
