Date, Open, Close, High, Low, Volume
2018-01-02,72.620000,73.450000,73.530000,72.390000,12727676
2018-01-03,73.600000,74.550000,74.740000,73.520000,16839968
2018-01-04,74.500000,75.010000,75.050000,74.230000,13213145
2018-01-05,74.900000,74.970000,75.030000,74.350000,11661109
2018-01-08,74.940000,75.400000,75.460000,74.735300,8036989
2018-01-09,75.570000,75.220000,75.590000,75.110000,8520771
2018-01-10,75.450000,75.130000,75.500000,75.080000,8793304
2018-01-11,75.400000,76.670000,76.950000,75.130000,16364103
2018-01-12,76.700000,77.415000,77.620000,76.700000,18355754
2018-01-16,77.600000,76.440000,77.650000,76.300000,14734960
2018-01-17,76.660000,77.100000,77.440000,76.160000,12433938
2018-01-18,76.820000,76.480000,77.010000,76.340000,9163513
2018-01-19,76.310000,76.390000,76.410000,75.880000,10590782
2018-01-22,76.480000,78.030000,78.030000,76.460000,12838357
2018-01-23,78.180000,77.920000,78.260000,77.519000,9171959
2018-01-24,78.000000,77.710000,78.390000,77.430000,11395919
2018-01-25,78.090000,77.080000,78.090000,76.950000,10375560
2018-01-26,77.260000,77.520000,77.640000,77.100000,7070518
2018-01-29,77.200000,76.340000,77.470000,76.220000,11403638
2018-01-30,75.700000,74.790000,75.910000,74.735000,19244330
2018-01-31,75.000000,74.850000,75.134200,74.330000,13181558
2018-02-01,74.950000,75.620000,75.670000,74.531000,15590950
2018-02-02,74.230000,72.450000,74.410000,72.060000,26991964
2018-02-05,71.490000,69.400000,72.400000,68.280000,30471027
2018-02-06,68.230000,69.980000,70.469900,67.900000,30183789
2018-02-07,70.190000,68.800000,71.065000,68.790000,22426002
2018-02-08,68.870000,66.710000,69.150000,66.689900,25537696
2018-02-09,67.510000,66.650000,67.580000,64.450000,31057898
2018-02-12,67.530000,67.770000,68.510000,67.210000,22608235
2018-02-13,67.410000,67.480000,67.770000,67.010000,10757984
2018-02-14,66.820000,68.460000,68.660000,66.660000,18127899
2018-02-15,68.600000,68.280000,68.650000,67.190000,14574335
2018-02-16,68.000000,68.100000,68.760000,67.710000,12330672
2018-02-20,68.260000,67.740000,68.760000,67.440000,16453269
2018-02-21,67.550000,66.620000,68.180000,66.620000,11254080
2018-02-22,67.150000,67.330000,68.330000,66.918000,13472247
2018-02-23,67.670000,68.810000,68.850000,67.550000,13586330
2018-02-26,69.150000,69.210000,69.350000,68.805000,10687849
2018-02-27,69.350000,68.300000,69.900000,68.300000,12044783
2018-02-28,68.670000,66.730000,68.920000,66.730000,15229265
2018-03-01,66.670000,66.640000,67.685000,66.160000,21322859
2018-03-02,66.180000,66.950000,67.190000,65.650000,13312623
2018-03-05,66.640000,67.670000,67.870100,66.520000,11669628
2018-03-06,68.080000,67.700000,68.333300,67.360000,13982401
2018-03-07,66.970000,67.190000,67.680000,66.560000,11221341
2018-03-08,67.340000,67.170000,67.540000,66.690000,7400708
2018-03-09,67.690000,68.460000,68.510000,67.630000,10073662
2018-03-12,68.490000,68.420000,68.930000,68.090000,8493199
2018-03-13,68.640000,67.920000,68.950000,67.660000,9028380
2018-03-14,68.200000,67.540000,68.390000,67.400000,10215646
2018-03-15,67.790000,67.180000,68.080000,66.680000,10835433
2018-03-16,66.750000,67.310000,67.610000,66.620000,12830593
2018-03-19,67.100000,66.260000,67.190000,65.890000,12814469
2018-03-20,66.630000,66.830000,67.280000,66.540000,10061132
2018-03-21,67.230000,68.580000,69.020000,67.020000,14009716
2018-03-22,67.820000,67.180000,68.180000,67.050000,15664176
2018-03-23,67.520000,66.760000,68.300000,66.620000,18001560
2018-03-26,67.540000,67.970000,68.070000,66.760000,14745787
2018-03-27,68.260000,67.320000,68.540000,66.940000,12694048
2018-03-28,67.370000,66.020000,67.600000,65.910000,16950673
2018-03-29,66.380000,67.420000,67.675000,66.300000,12788987
2018-04-02,67.150000,66.070000,67.270000,64.925000,17837890
2018-04-03,66.310000,67.480000,67.530000,65.680000,12565136
2018-04-04,66.440000,67.400000,67.526100,65.980000,11552592
2018-04-05,67.550000,68.600000,69.020000,67.550000,12395550
2018-04-06,68.160000,67.350000,68.490000,66.460000,17253537
2018-04-09,67.670000,67.670000,68.530000,67.400000,9535496
2018-04-10,68.740000,69.910000,70.455000,68.720000,19830622
2018-04-11,69.800000,70.650000,70.800000,69.710000,19230332
2018-04-12,70.880000,70.640000,71.190000,70.380000,13331549
2018-04-13,71.010000,71.410000,71.700000,70.910100,12350739
2018-04-16,71.570000,72.140000,72.465000,71.190000,13191894
2018-04-17,72.330000,72.430000,72.750000,71.920000,12209700
2018-04-18,73.090000,73.560000,77.260500,73.030000,14722905
2018-04-19,73.620000,73.670000,74.200000,73.201000,16364531
2018-04-20,73.500000,73.300000,73.555000,72.830000,12705891
2018-04-23,73.070000,73.740000,73.760000,72.670000,12854228
2018-04-24,73.950000,72.950000,74.460000,72.560000,20347541
2018-04-25,72.730000,73.550000,73.640000,72.270000,12131144
2018-04-26,73.810000,74.650000,74.670000,73.580000,10893326
2018-04-27,73.850000,73.810000,74.190000,73.530000,9611298
2018-04-30,73.700000,73.800000,74.640000,73.680000,11964595
2018-05-01,73.440000,73.340000,73.490000,72.430000,12683401
2018-05-02,73.140000,73.670000,74.241000,73.040000,12262707
2018-05-03,73.320000,73.485000,73.610000,72.500000,13315362
2018-05-04,73.290000,73.845000,74.110000,72.990000,10725918
2018-05-07,74.430000,73.920000,75.570000,73.800000,16208985
2018-05-08,73.960000,74.540000,74.570000,72.640000,25588243
2018-05-09,75.410000,76.040000,76.890000,75.410000,20599451
2018-05-10,76.310000,76.640000,76.800000,76.000000,12388925
2018-05-11,76.790000,76.750000,77.250000,76.560000,10699996
2018-05-14,76.970000,77.270000,77.610000,76.970000,8899671
2018-05-15,77.150000,77.280000,77.400000,76.690000,9552139
2018-05-16,77.170000,77.570000,77.600000,76.780000,11164408
2018-05-17,77.800000,78.730000,78.825000,77.760000,15088420
2018-05-18,78.580000,78.120000,78.660000,78.050000,11677524
2018-05-21,78.550000,78.870000,78.900000,78.154500,8540935
2018-05-22,78.900000,77.850000,79.416700,77.640000,15440176
2018-05-23,77.410000,77.840000,77.910000,76.765000,14859145
