Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,26.840000,27.370000,27.455000,26.362400,4655326
2018-01-03T05:00:00Z,27.670000,27.990000,28.750000,27.460000,4781102
2018-01-04T05:00:00Z,28.150000,28.110000,28.250000,27.370000,4188760
2018-01-05T05:00:00Z,27.810000,27.790000,28.080000,27.310000,3346172
2018-01-08T05:00:00Z,27.790000,28.140000,28.265000,26.930000,5340988
2018-01-09T05:00:00Z,28.220000,28.580000,29.010000,28.200000,6470126
2018-01-10T05:00:00Z,28.810000,28.600000,29.743500,28.410000,4643094
2018-01-11T05:00:00Z,28.900000,29.720000,30.230000,28.570000,6312666
2018-01-12T05:00:00Z,29.560000,29.780000,29.960000,28.875000,4203469
2018-01-16T05:00:00Z,30.160000,30.030000,31.300000,29.770000,6417295
2018-01-17T05:00:00Z,30.030000,30.610000,31.030000,29.420000,4643812
2018-01-18T05:00:00Z,30.450000,30.360000,31.260000,30.065000,3609781
2018-01-19T05:00:00Z,29.700000,29.930000,30.410000,29.510000,3172071
2018-01-22T05:00:00Z,29.970000,30.840000,30.850000,29.930000,4396167
2018-01-23T05:00:00Z,31.560000,31.380000,31.560000,30.180000,5059155
2018-01-24T05:00:00Z,31.300000,31.270000,31.700000,30.344400,5088375
2018-01-25T05:00:00Z,31.570000,30.460000,31.680000,30.280000,3453237
2018-01-26T05:00:00Z,30.570000,29.590000,30.690000,29.540000,3498476
2018-01-29T05:00:00Z,29.280000,29.050000,29.740000,28.890100,3733377
2018-01-30T05:00:00Z,28.280000,27.530000,28.560000,27.310000,5556075
2018-01-31T05:00:00Z,27.610000,27.920000,28.060000,27.130000,4126599
2018-02-01T05:00:00Z,28.840000,28.670000,29.490000,28.311000,4996326
2018-02-02T05:00:00Z,28.110000,26.960000,28.270000,26.750000,4326334
2018-02-05T05:00:00Z,26.420000,25.730000,27.200000,25.520000,6366282
2018-02-06T05:00:00Z,24.790000,26.070000,26.650000,24.710000,5745498
2018-02-07T05:00:00Z,25.970000,24.060000,26.670000,24.050000,6764096
2018-02-08T05:00:00Z,24.410000,22.590000,24.639900,22.540000,6021121
2018-02-09T05:00:00Z,22.710000,22.480000,22.890000,21.380000,7005867
2018-02-12T05:00:00Z,23.120000,23.320000,23.850000,22.820000,4368944
2018-02-13T05:00:00Z,22.750000,22.670000,23.170000,22.470000,3155444
2018-02-14T05:00:00Z,22.270000,23.860000,23.990000,21.950000,4652815
2018-02-15T05:00:00Z,23.890000,23.670000,23.960000,22.740000,4437248
2018-02-16T05:00:00Z,23.440000,23.330000,23.990000,23.210000,3403740
2018-02-20T05:00:00Z,23.460000,23.500000,24.580000,23.290000,3864910
2018-02-21T05:00:00Z,23.520000,22.570000,23.710000,22.550000,6132088
2018-02-22T05:00:00Z,24.490000,28.260000,28.940000,24.480000,16276295
2018-02-23T05:00:00Z,28.720000,28.770000,29.290000,27.860000,9395509
2018-02-26T05:00:00Z,29.160000,29.030000,29.500000,28.060000,7219196
2018-02-27T05:00:00Z,29.010000,28.110000,29.720000,28.090000,5068890
2018-02-28T05:00:00Z,28.330000,27.210000,28.560000,27.180000,4269666
2018-03-01T05:00:00Z,27.220000,27.730000,28.240000,27.180000,3715579
2018-03-02T05:00:00Z,27.380000,28.890000,28.970000,27.220000,4004613
2018-03-05T05:00:00Z,28.760000,29.480000,29.770000,28.720000,6534965
2018-03-06T05:00:00Z,29.700000,29.300000,30.109900,29.110000,3801414
2018-03-07T05:00:00Z,29.200000,28.450000,29.600000,28.255000,3549271
2018-03-08T05:00:00Z,28.830000,28.090000,28.970000,27.750700,3844053
2018-03-09T05:00:00Z,28.490000,29.810000,29.940000,28.473400,5153410
2018-03-12T04:00:00Z,29.940000,30.580000,30.783600,29.871000,4485138
2018-03-13T04:00:00Z,30.490000,30.400000,30.860000,29.740000,3145328
2018-03-14T04:00:00Z,30.390000,30.890000,31.160000,30.220000,3739026
2018-03-15T04:00:00Z,31.100000,30.640000,31.590000,30.270000,3495137
2018-03-16T04:00:00Z,30.730000,30.660000,31.280000,30.130000,3955940
2018-03-19T04:00:00Z,30.410000,29.500000,30.550000,29.210000,3527752
2018-03-20T04:00:00Z,29.800000,30.660000,31.000000,29.800000,3543598
2018-03-21T04:00:00Z,30.980000,33.610000,33.910000,30.900000,10368574
2018-03-22T04:00:00Z,33.060000,33.260000,33.790000,32.580000,4970563
2018-03-23T04:00:00Z,33.780000,33.620000,34.910000,33.080000,5116253
2018-03-26T04:00:00Z,34.090000,34.010000,34.249000,33.150000,3146586
2018-03-27T04:00:00Z,34.150000,32.920000,34.310000,32.580000,3753596
2018-03-28T04:00:00Z,32.950000,32.830000,33.290000,32.160000,3578512
2018-03-29T04:00:00Z,32.940000,33.840000,33.960000,32.650000,3872883
2018-04-02T04:00:00Z,33.560000,32.740000,33.870000,31.870000,3420962
2018-04-03T04:00:00Z,33.180000,33.140000,33.549800,32.250000,2387407
2018-04-04T04:00:00Z,32.250000,33.210000,33.390000,32.000000,4311407
2018-04-05T04:00:00Z,33.360000,34.770000,35.510000,33.320000,6220991
2018-04-06T04:00:00Z,34.510000,33.700000,34.890000,33.020000,4698173
2018-04-09T04:00:00Z,34.050000,33.410000,34.170000,33.350000,3378624
2018-04-10T04:00:00Z,34.310000,35.780000,36.500000,34.097400,7915903
2018-04-11T04:00:00Z,35.880000,37.040000,37.790000,35.760000,6680540
2018-04-12T04:00:00Z,36.800000,37.010000,37.330000,35.680000,4263211
2018-04-13T04:00:00Z,37.500000,38.630000,38.940000,37.211800,4872579
2018-04-16T04:00:00Z,38.550000,38.210000,38.550000,38.080000,2933447
2018-04-17T04:00:00Z,38.300000,38.330000,38.559900,37.770000,2764770
2018-04-18T04:00:00Z,38.940000,39.370000,40.210000,38.680000,4781047
2018-04-19T04:00:00Z,39.910000,39.340000,40.470000,38.590000,4290265
2018-04-20T04:00:00Z,39.330000,39.730000,39.750000,38.863800,3962716
2018-04-23T04:00:00Z,39.110000,39.720000,39.810000,38.470000,4589791
2018-04-24T04:00:00Z,40.000000,40.290000,40.800000,39.675000,5561539
2018-04-25T04:00:00Z,40.250000,40.880000,40.910000,39.560000,3916830
2018-04-26T04:00:00Z,41.070000,40.710000,41.120000,39.620000,3784963
2018-04-27T04:00:00Z,40.370000,40.340000,40.540000,39.376400,3998296
2018-04-30T04:00:00Z,40.260000,40.820000,41.810000,40.140000,5648234
2018-05-01T04:00:00Z,40.960000,42.050000,42.480000,40.100000,7670660
2018-05-02T04:00:00Z,41.930000,43.730000,43.760000,41.560000,6034822
2018-05-03T04:00:00Z,43.400000,44.230000,44.730000,43.150000,4541205
2018-05-04T04:00:00Z,44.380000,44.670000,44.980000,43.920000,4740801
2018-05-07T04:00:00Z,45.200000,45.050000,46.954800,44.950000,7494187
2018-05-08T04:00:00Z,45.000000,46.340000,46.450000,43.310000,7420008
2018-05-09T04:00:00Z,47.210000,46.480000,48.250000,46.320000,6689849
2018-05-10T04:00:00Z,46.720000,47.270000,47.489000,46.370000,5156852
2018-05-11T04:00:00Z,47.360000,46.560000,47.580000,46.410000,3926659
2018-05-14T04:00:00Z,46.730000,47.810000,48.100000,46.600000,4304952
2018-05-15T04:00:00Z,47.810000,49.000000,49.330000,47.250000,4047565
2018-05-16T04:00:00Z,48.600000,49.640000,49.730000,48.580000,2746090
2018-05-17T04:00:00Z,50.000000,51.760000,51.940000,49.990000,5490968
